Date,CR
1996-04,-1.1162790697674418
1996-05,-0.6066262249183387
1996-06,-0.18709073900841908
1996-07,0.23452157598499063
1996-08,0.6578947368421052
1996-09,1.1304757418747056
1996-10,1.509433962264151
1996-11,1.8413597733711047
1996-12,2.1718602455146363
1997-01,2.5011798017932985
1997-02,2.7817067421027817
1997-03,3.0617051342439945
1997-04,3.339604891815616
1997-05,3.568075117370892
1997-06,3.7956888472352386
1997-07,4.117922321010763
1997-08,4.341736694677871
1997-09,4.56450861667443
1997-10,4.786245353159852
1997-11,5.053314789058878
1997-12,5.268022181146026
1998-01,5.4788213627992635
1998-02,5.6422018348623855
1998-03,5.7586837294332724
1998-04,5.871643149749659
1998-05,5.983680870353581
1998-06,6.049661399548533
1998-07,6.067415730337078
1998-08,5.995525727069351
1998-09,5.968819599109131
1998-10,5.898004434589801
1998-11,5.8693733451015
1998-12,5.750658472344162
1999-01,5.674378000872981
1999-02,5.644811115935736
1999-03,5.661192739844425
1999-04,5.588993981083405
1999-05,5.5175363558597095
1999-06,5.5342699020859945
1999-07,5.5508474576271185
1999-08,5.614183199662305
1999-09,5.674653215636822
1999-10,5.778894472361809
1999-11,5.794080867027928
1999-12,5.93607305936073
2000-01,5.989260636100785
2000-02,6.041923551171394
2000-03,6.0531697341513295
2000-04,6.0667752442996745
2000-05,6.120794487231455
2000-06,6.091165792658329
2000-07,6.061822561220393
2000-08,6.035171862509992
2000-09,5.966587112171838
2000-10,5.938242280285035
2000-11,5.91016548463357
2000-12,5.877742946708464
2001-01,5.9236165237724085
2001-02,5.930232558139535
2001-03,6.016197454685692
2001-04,6.142034548944338
2001-05,6.226126814362108
2001-06,6.311787072243346
2001-07,6.43451930355791
2001-08,6.596306068601583
2001-09,6.7192192192192195
2001-10,6.838565022421525
2001-11,7.105654761904762
2001-12,7.401924500370097
2002-01,7.689477557027226
2002-02,7.9399926820343945
2002-03,8.112040742088032
2002-04,8.209764918625678
2002-05,8.198489751887811
2002-06,8.15450643776824
2002-07,8.17923186344239
2002-08,8.415841584158416
2002-09,9.039746746394654
2002-10,9.898565932144106
2002-11,10.698159083014936
2002-12,11.337008959338387
2003-01,11.889306457123334
2003-02,12.508474576271187
2003-03,13.122476446837148
2003-04,13.770053475935828
2003-05,14.423396477234963
2003-06,15.244708994708994
2003-07,16.009204470742933
2003-08,16.503587736464446
2003-09,16.483870967741936
2003-10,16.040738383195414
2003-11,15.34358330718544
2003-12,14.701330857319716
