Date,CR
1996-04,6.499535747446611
1996-05,5.806451612903226
1996-06,4.9885583524027455
1996-07,4.138244656662119
1996-08,3.209764918625678
1996-09,2.2931654676258995
1996-10,1.3416815742397137
1996-11,0.3560302625723186
1996-12,-0.6194690265486725
1997-01,-1.583809942806863
1997-02,-2.4967148488830486
1997-03,-3.3202271734381825
1997-04,-4.141238012205754
1997-05,-4.921602787456446
1997-06,-5.579773321708806
1997-07,-6.157205240174672
1997-08,-6.65790626368813
1997-09,-7.076923076923077
1997-10,-7.458075904677846
1997-11,-7.671840354767184
1997-12,-7.8806767586821005
1998-01,-8.001788109074653
1998-02,-7.951482479784366
1998-03,-7.862629914143697
1998-04,-7.68531150522965
1998-05,-7.375171781951442
1998-06,-6.971375807940905
1998-07,-6.468124709167054
1998-08,-5.818864382918817
1998-09,-5.061494796594134
1998-10,-4.148783977110158
1998-11,-3.170028818443804
1998-12,-2.0299661672305462
1999-01,-0.7774538386783284
1999-02,0.43923865300146414
1999-03,1.7655713585090729
1999-04,3.201970443349754
1999-05,4.599406528189911
1999-06,5.955334987593052
1999-07,7.263681592039801
1999-08,8.520179372197308
1999-09,9.715994020926756
1999-10,10.746268656716417
1999-11,11.706349206349206
1999-12,12.530833744449927
2000-01,13.173359451518118
2000-02,13.702623906705538
2000-03,14.168674698795181
2000-04,14.367541766109785
2000-05,14.468085106382977
2000-06,14.426229508196723
2000-07,14.239332096474955
2000-08,13.957759412304869
2000-09,13.578564940962762
2000-10,13.20754716981132
2000-11,12.788632326820604
2000-12,12.275317843051294
2001-01,11.726525313717005
2001-02,11.23931623931624
2001-03,10.721823554242297
2001-04,10.18363939899833
2001-05,9.624122263527468
2001-06,9.04625460499386
2001-07,8.485586682907025
2001-08,7.9371474617244155
2001-09,7.477009196321472
2001-10,7.103174603174603
2001-11,6.6141732283464565
2001-12,5.818039828192113
2002-01,4.802478698683191
2002-02,3.726469458317326
2002-03,2.4399542508577965
2002-04,1.2121212121212122
2002-05,0.30143180105501133
2002-06,-0.18768768768768768
2002-07,-0.18712574850299402
2002-08,0.41060097051138483
2002-09,1.636904761904762
2002-10,3.371619118191923
2002-11,5.428360413589365
2002-12,7.6383763837638385
2003-01,9.645232815964523
2003-02,11.296296296296296
2003-03,13.06289542240417
2003-04,14.932634730538922
2003-05,16.679188580015026
2003-06,18.164723580293344
2003-07,19.01012373453318
2003-08,18.810408921933085
2003-09,17.386530014641288
2003-10,15.197132616487455
2003-11,12.99474605954466
2003-12,11.415838189921152
2004-01,10.684192787327266
2004-02,10.715474209650584
2004-03,11.52073732718894
2004-04,13.122761315532399
2004-05,15.16419832582099
2004-06,17.218332272437937
