Date,CR
1996-04,6.995884773662551
1996-05,6.753645433614736
1996-06,6.413845762280479
1996-07,6.029896123638206
1996-08,5.547150781643974
1996-09,5.018820577164367
1996-10,4.416167664670659
1996-11,3.7955842222773506
1996-12,3.1273085446934252
1997-01,2.3931623931623935
1997-02,1.697792869269949
1997-03,0.9896210475500844
1997-04,0.2884615384615385
1997-05,-0.3834172058471124
1997-06,-1.0045443673762258
1997-07,-1.5292712066905614
1997-08,-1.9827998088867655
1997-09,-2.2700119474313025
1997-10,-2.4611708482676224
1997-11,-2.48565965583174
1997-12,-2.387774594078319
1998-01,-2.1225852611495353
1998-02,-1.7409968995945622
1998-03,-1.1711281070745698
1998-04,-0.5033557046979865
1998-05,0.31272552321385616
1998-06,1.2321816863976807
1998-07,2.2324678476098034
1998-08,3.3877650499634413
1998-09,4.547677261613692
1998-10,5.781479666829985
1998-11,7.034313725490196
1998-12,8.268101761252446
1999-01,9.429824561403509
1999-02,10.558252427184465
1999-03,11.58403869407497
1999-04,12.551192483738857
1999-05,13.333333333333334
1999-06,14.057279236276848
1999-07,14.668882031806312
1999-08,15.15794436586516
1999-09,15.57530402245089
1999-10,15.910143584993053
1999-11,16.18960384703458
1999-12,16.425666516041574
2000-01,16.61099977733244
2000-02,16.794731064763997
2000-03,16.970091027308193
2000-04,17.101883561643834
2000-05,17.181548878544223
2000-06,17.17932621887424
2000-07,17.160008279859245
2000-08,17.09314227226203
2000-09,17.03763658437879
2000-10,17.002997002997002
2000-11,16.968860859282618
2000-12,16.902775082476225
2001-01,16.803513461905673
2001-02,16.672932330827066
2001-03,16.509171762090048
2001-04,16.267592761835132
2001-05,15.96244131455399
2001-06,15.625
2001-07,15.229681978798586
2001-08,14.825174825174825
2001-09,14.453665283540804
2001-10,14.122267759562842
2001-11,13.934288121314237
2001-12,13.529216467463478
2002-01,12.620565636750042
2002-02,11.42258740132109
2002-03,10.464376590330788
2002-04,9.919823927055495
2002-05,9.856742447835565
2002-06,10.100386100386102
2002-07,10.441582336706531
2002-08,10.688185140073081
2002-09,10.80060422960725
2002-10,10.848421367649259
2002-11,10.839988169180716
2002-12,11.171223863137886
2003-01,12.178835825228624
2003-02,13.649508386350492
2003-03,15.001439677512238
2003-04,16.032608695652172
2003-05,16.83912119064493
2003-06,17.772478608500492
2003-07,19.130917673191725
2003-08,20.81155433287483
2003-09,22.426721199727336
2003-10,23.434125269978402
2003-11,23.402268178785857
2003-12,22.372747599631722
2004-01,20.96273291925466
2004-02,19.70737913486005
2004-03,18.928392588883327
2004-04,18.661407617404166
2004-05,18.60972946742691
2004-06,18.330157217722725
2004-07,17.492133783941267
2004-08,16.12205396789252
2004-09,14.443207126948776
2004-10,12.740594925634296
2004-11,11.287706779111256
2004-12,10.113929492691316
2005-01,9.02866923406076
2005-02,7.790413433946222
2005-03,6.210526315789474
2005-04,4.217305494962085
2005-05,2.035389178684668
2005-06,-0.17111222949169602
2005-07,-2.2019440587185084
2005-08,-3.941562898323365
2005-09,-5.273912620414518
2005-10,-6.149966049083325
2005-11,-6.567570193335276
2005-12,-6.559297218155198
2006-01,-6.318681318681318
2006-02,-6.142772628672845
2006-03,-6.134786917740337
2006-04,-6.239409947174325
2006-05,-6.405372894947875
2006-06,-6.694898164952612
2006-07,-7.109533468559838
2006-08,-7.573747065428192
2006-09,-7.960965588084232
2006-10,-8.248062015503876
2006-11,-8.557762295934284
2006-12,-9.098506215397473
2007-01,-9.844993715961458
2007-02,-10.620863536085723
2007-03,-11.213177066835604
2007-04,-11.597746359094291
2007-05,-11.888186783763521
2007-06,-12.243354225199914
2007-07,-12.752483895621793
2007-08,-13.373826615129763
2007-09,-13.973214285714286
2007-10,-14.50940633096767
2007-11,-14.998862861041621
2007-12,-15.375775683750861
2008-01,-15.601765799256507
2008-02,-15.879172543488481
2008-03,-16.446664288262575
2008-04,-17.243867243867246
2008-05,-18.050322110125197
2008-06,-18.630710503632557
2008-07,-18.733575272181206
2008-08,-18.345232024477305
2008-09,-17.773741567202904
2008-10,-17.16958756094347
2008-11,-16.5752508361204
2008-12,-15.765888104291145
2009-01,-15.264969029593944
2009-02,-14.391504820455497
2009-03,-12.78109877597495
2009-04,-10.79628015111886
2009-05,-9.537229308810442
2009-06,-8.126513317191284
2009-07,-6.72928857406837
2009-08,-5.589383294301327
2009-09,-5.664247396655096
2009-10,-6.124721603563475
2009-11,-5.676715843489416
2009-12,-5.4006126068031595
2010-01,-5.1494476933073425
2010-02,-5.434960013056961
2010-03,-6.609007832898173
2010-04,-8.095781071835804
2010-05,-7.837350385309066
2010-06,-7.7581946960961945
2010-07,-8.271421495789994
2010-08,-8.896973705969904
2010-09,-8.245526007693595
2010-10,-6.931028639213693
2010-11,-6.596395783747025
2010-12,-6.203135650988411
2011-01,-5.805788662442199
2011-02,-4.849844666896789
2011-03,-3.1801502708369735
2011-04,-1.488833746898263
2011-05,-1.4943960149439601
2011-06,-1.1964285714285714
2011-07,0.05399568034557236
2011-08,1.9967326193501542
2011-09,3.5727305869485964
2011-10,3.696285506190823
2011-11,3.258099745176556
2011-12,2.7252906976744184
2012-01,3.490909090909091
2012-02,4.317068746598948
2012-03,5.450279732900198
2012-04,7.484706729039223
2012-05,10.240202275600506
2012-06,11.494668353515273
2012-07,11.81867242309768
2012-08,11.461114077237943
2012-09,11.650827173530447
2012-10,13.257243195785778
2012-11,15.547329455314648
2012-12,17.615847187831623
2013-01,18.306394940267044
2013-02,17.63171622326552
2013-03,15.899366763648812
2013-04,13.508536993639103
2013-05,11.385976408912189
2013-06,10.87696547252391
2013-07,11.036036036036036
2013-08,11.304486667731119
2013-09,11.065573770491802
2013-10,10.511627906976745
2013-11,10.1906941266209
2013-12,10.330827067669173
2014-01,10.528660528660529
2014-02,11.485587583148558
2014-03,12.610750147666863
2014-04,13.685297153812122
2014-05,14.91395793499044
2014-06,16.140350877192983
2014-07,16.835699797160245
2014-08,16.869889542389902
2014-09,15.92392847005393
2014-10,14.590347923681257
2014-11,12.986293783746367
2014-12,10.849120894098405
2015-01,8.86739218057235
2015-02,7.637231503579953
2015-03,7.238394964594807
2015-04,6.628615903489428
2015-05,5.542045309100217
2015-06,4.229607250755287
2015-07,2.914186507936508
2015-08,1.8043451577267704
2015-09,1.9955925563173358
2015-10,2.8525954946131247
2015-11,3.786300698443818
2015-12,4.782982909135621
2016-01,5.528816487720597
2016-02,5.173688100517369
2016-03,3.998532648569332
2016-04,3.722627737226277
2016-05,4.571913655105505
2016-06,5.229468599033817
2016-07,5.470538619110736
2016-08,5.956112852664576
2016-09,6.229744328411956
2016-10,6.142125937388406
2016-11,6.127508854781582
2016-12,5.984510678244543
2017-01,6.467079873698983
2017-02,8.397751229796205
2017-03,10.523221634332746
2017-04,10.638048322777387
2017-05,9.219529166183463
2017-06,8.40123952714335
2017-07,8.991203016108763
2017-08,9.683659535730541
2017-09,9.36723163841808
predictions,9.26561276078867
