Date,CR
1996-04,-0.9715994020926756
1996-05,-0.8982035928143712
1996-06,-0.7496251874062968
1996-07,-0.6751687921980495
1996-08,-0.6006006006006006
1996-09,-0.4507888805409466
1996-10,-0.30075187969924816
1996-11,-0.15048908954100826
1996-12,-0.07530120481927711
1997-01,0.07535795026375283
1997-02,0.07535795026375283
1997-03,0.1508295625942685
1997-04,0.3018867924528302
1997-05,0.3776435045317221
1997-06,0.4531722054380665
1997-07,0.5287009063444109
1997-08,0.6042296072507553
1997-09,0.6792452830188679
1997-10,0.6787330316742082
1997-11,0.7535795026375283
1997-12,0.8289374529012812
1998-01,0.7530120481927711
1998-02,0.8283132530120483
1998-03,0.9036144578313252
1998-04,0.8276899924755455
1998-05,0.9781790820165538
1998-06,0.9774436090225564
1998-07,1.1269722013523666
1998-08,1.2012012012012012
1998-09,1.2743628185907045
1998-10,1.4232209737827715
1998-11,1.4210919970082274
1998-12,1.4200298953662183
1999-01,1.4947683109118086
1999-02,1.4936519790888723
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,1.4157973174366618
1999-06,1.4147431124348473
1999-07,1.263001485884101
1999-08,1.1869436201780417
1999-09,1.0362694300518136
1999-10,0.8862629246676514
1999-11,0.8112094395280236
1999-12,0.7369196757553427
2000-01,0.6627393225331369
2000-02,0.515084621044886
2000-03,0.3676470588235294
2000-04,0.22058823529411764
2000-05,0.07347538574577515
2000-06,0.0
2000-07,0.07336757153338225
2000-08,0.07331378299120235
2000-09,0.07326007326007326
2000-10,0.14641288433382138
2000-11,0.21945866861741037
2000-12,0.2926115581565472
2001-01,0.43891733723482074
2001-02,0.5856515373352855
2001-03,0.6593406593406593
2001-04,0.8070432868672046
2001-05,1.0279001468428781
2001-06,1.1747430249632893
2001-07,1.3196480938416422
2001-08,1.611721611721612
2001-09,1.8301610541727673
2001-10,1.9736842105263157
2001-11,2.2627737226277373
2001-12,2.7716994894237783
2002-01,2.8404952658412235
2002-02,2.7656477438136826
2002-03,2.692867540029112
2002-04,2.6200873362445414
2002-05,2.5436046511627906
2002-06,2.6124818577648767
2002-07,2.7496382054992763
2002-08,3.028118240807498
2002-09,3.3069734004313442
2002-10,3.584229390681003
2002-11,3.5688793718772307
2002-12,3.5486160397444997
2003-01,4.1784702549575075
2003-02,5.382436260623229
2003-03,6.874557051736358
