Date,CR
1996-04,3.0890369473046637
1996-05,3.937007874015748
1996-06,4.845548152634767
1996-07,5.814657783161721
1996-08,6.723198061780739
1996-09,7.6923076923076925
1996-10,8.590441621294616
1996-11,9.420289855072465
1996-12,10.240963855421686
1997-01,10.917816436712657
1997-02,11.515513126491648
1997-03,11.966824644549764
1997-04,12.27967097532315
1997-05,12.529137529137529
1997-06,12.593876372039285
1997-07,12.535775615340583
1997-08,12.429057888762769
1997-09,12.204724409448819
1997-10,11.92200557103064
1997-11,11.589403973509933
1997-12,11.311475409836065
1998-01,11.087074094104922
1998-02,10.914927768860354
1998-03,10.793650793650794
1998-04,10.832025117739404
1998-05,10.875194199896427
1998-06,11.082606464853772
1998-07,11.342828077314344
1998-08,11.66077738515901
1998-09,11.979949874686717
1998-10,12.444001991040318
1998-11,12.908011869436201
1998-12,13.352970054000982
1999-01,13.729308666017525
1999-02,14.134105161601543
1999-03,14.37440305635148
1999-04,14.49480642115203
1999-05,14.479215319943952
1999-06,14.226327944572748
1999-07,13.796253997259022
1999-08,13.245931283905968
1999-09,12.533572068039392
1999-10,11.553784860557768
1999-11,10.512483574244415
1999-12,9.311390212213078
2000-01,8.047945205479452
2000-02,6.720202874049027
2000-03,5.5114822546972855
2000-04,4.206185567010309
2000-05,2.8559771521827826
2000-06,1.4961585119288312
2000-07,0.08028904054596547
2000-08,-1.3572854291417165
2000-09,-2.704852824184566
2000-10,-4.007936507936508
2000-11,-5.231866825208085
2000-12,-6.378763866877972
2001-01,-7.408874801901744
2001-02,-8.237623762376238
2001-03,-8.982983775227543
2001-04,-9.61614562722596
2001-05,-10.115033716779056
2001-06,-10.557768924302788
2001-07,-10.870437224227839
2001-08,-11.007689194658035
2001-09,-11.079313164349958
2001-10,-11.120297643654403
2001-11,-10.623170221664575
2001-12,-8.887008040626322
2002-01,-6.204535729567822
2002-02,-3.452740612861459
2002-03,-0.826086956521739
2002-04,1.5761821366024518
2002-05,3.6628420123565757
2002-06,5.523385300668152
2002-07,7.425742574257425
2002-08,9.595270577535244
2002-09,12.275862068965518
2002-10,15.441860465116278
2002-11,17.92232101076275
2002-12,18.160705991639574
2003-01,16.37773722627737
2003-02,13.679034421099686
2003-03,10.60938185006576
2003-04,7.844827586206897
