Date,CR
1996-04,11.010009099181074
1996-05,10.690121786197563
1996-06,10.330948121645795
1996-07,9.791758972086841
1996-08,9.218612818261633
1996-09,8.572671888598782
1996-10,7.9344545062526946
1996-11,7.264957264957266
1996-12,6.601777401608125
1997-01,5.951383067896061
1997-02,5.320033250207814
1997-03,4.744224422442244
1997-04,4.221311475409836
1997-05,3.7082314588427057
1997-06,3.2428050263477908
1997-07,2.784503631961259
1997-08,2.3311897106109325
1997-09,1.963927855711423
1997-10,1.558130243707551
1997-11,1.1952191235059761
1997-12,0.8733624454148471
1998-01,0.5537974683544303
1998-02,0.2762430939226519
1998-03,0.0
1998-04,-0.19661816751867872
1998-05,-0.35363457760314343
1998-06,-0.47114252061248524
1998-07,-0.5496662740478995
1998-08,-0.5106048703849175
1998-09,-0.43238993710691825
1998-10,-0.2753737214791503
1998-11,-0.03937007874015748
1998-12,0.23612750885478156
1999-01,0.5507474429583006
1999-02,0.905155450609996
1999-03,1.2997243009058685
1999-04,1.6548463356973995
1999-05,2.0110410094637223
1999-06,2.3274161735700196
1999-07,2.5661271219897355
1999-08,2.763521515988946
1999-09,2.881958152388472
1999-10,2.9191321499013805
1999-11,2.875147695943285
1999-12,2.7875932469572047
2000-01,2.660406885758998
2000-02,2.5351014040561624
2000-03,2.3716951788491447
2000-04,2.2093023255813953
2000-05,2.0873598763045997
2000-06,2.004626060138782
2000-07,2.001539645881447
2000-08,2.0361121782558587
2000-09,2.1488871834228704
2000-10,2.2997316979685705
2000-11,2.565084226646248
2000-12,2.7883880825057297
2001-01,3.010670731707317
2001-02,3.195131228604032
2001-03,3.380174705658944
2001-04,3.450891164201744
2001-05,3.445664521014767
2001-06,3.250188964474679
2001-07,3.018867924528302
2001-08,2.5978915662650603
2001-09,2.066115702479339
2001-10,1.5736230798051705
2001-11,0.6718924972004479
2001-12,-0.6688963210702341
2002-01,-1.9977802441731412
2002-02,-2.9119056395134537
2002-03,-3.5635562086700956
2002-04,-4.032258064516129
2002-05,-4.282576866764275
2002-06,-4.282576866764275
2002-07,-4.102564102564102
2002-08,-3.669724770642202
2002-09,-3.0916451969083547
2002-10,-2.5820730357801547
2002-11,-1.7797552836484982
2002-12,-0.5237560793116348
2003-01,0.7172517931294828
2003-02,1.5945330296127564
2003-03,2.2095238095238097
2003-04,2.6737967914438503
2003-05,2.9063097514340344
2003-06,3.0592734225621414
2003-07,3.055767761650115
2003-08,2.933333333333333
2003-09,2.8104823395366503
2003-10,2.688375615297236
2003-11,2.7180067950169877
