Date,CR
1996-04,5.702716382655644
1996-05,5.73109243697479
1996-06,5.741546702376967
1996-07,5.718572857619207
1996-08,5.679176353370973
1996-09,5.6226227881594175
1996-10,5.531774777741192
1996-11,5.408062930186824
1996-12,5.280312907431552
1997-01,5.133603238866397
1997-02,4.975845410628019
1997-03,4.8260381593714925
1997-04,4.676775738228253
1997-05,4.593864250516611
1997-06,4.527465569099256
1997-07,4.526099984229616
1997-08,4.5725958516656195
1997-09,4.697040864255519
1997-10,4.898595943837754
1997-11,5.223880597014925
1997-12,5.6191950464396285
1998-01,6.099815157116451
1998-02,6.672802577082375
1998-03,7.387580299785867
1998-04,8.18847209515096
1998-05,9.057750759878418
1998-06,9.995456610631532
1998-07,11.013880506940254
1998-08,12.096168294515403
1998-09,13.159862419620158
1998-10,14.247471743010113
1998-11,15.292553191489361
1998-12,16.283159900337097
1999-01,17.18931475029036
1999-02,18.018406672418752
1999-03,18.743768693918245
1999-04,19.35165609584214
1999-05,19.816053511705686
1999-06,20.184496764422416
1999-07,20.399565099211742
1999-08,20.482573726541556
1999-09,20.45724857935774
1999-10,20.307211663629264
1999-11,20.069204152249135
1999-12,19.712629190824302
2000-01,19.214568880079284
2000-02,18.67917631290362
2000-03,18.14801487345568
2000-04,17.560226735947097
2000-05,16.945801349150965
2000-06,16.27906976744186
2000-07,15.622530759679423
2000-08,14.964396973742769
2000-09,14.328030718595722
2000-10,13.730794200389527
2000-11,13.160422670509126
2000-12,12.581596125500106
2001-01,12.06484464304271
2001-02,11.601642710472278
2001-03,11.187817258883248
2001-04,10.808638874937218
2001-05,10.462456489308801
2001-06,10.167487684729064
2001-07,9.918969052035537
2001-08,9.706764734346269
2001-09,9.548028020343537
2001-10,9.409190371991247
2001-11,9.385021694019995
2001-12,9.389320115963715
2002-01,9.189540059347182
2002-02,8.785648574057038
2002-03,8.336376917457997
2002-04,7.81434140150485
2002-05,7.274691635905286
2002-06,6.760865676980862
2002-07,6.235011990407674
2002-08,5.681016231474947
2002-09,5.1156271899089
2002-10,4.565217391304348
2002-11,3.9234284728809175
2002-12,3.291442250149611
2003-01,2.94692144373673
2003-02,2.9429175475687104
2003-03,3.0931310577328275
2003-04,3.4137728075338436
2003-05,3.85228703315149
2003-06,4.397721561400569
2003-07,5.074826519521779
2003-08,5.876460767946578
2003-09,6.691666666666666
2003-10,7.376299376299376
2003-11,7.8244274809160315
2003-12,8.06985598410859
2004-01,8.175218610790298
2004-02,8.21490183192311
2004-03,8.248855461085677
2004-04,8.228311244816652
2004-05,8.06529820591563
2004-06,7.646634036748777
2004-07,6.962126034373011
2004-08,6.0627562283191425
2004-09,5.037881746465672
2004-10,3.965303593556382
2004-11,2.9165063485956138
2004-12,1.929999234127288
2005-01,1.029512697323267
2005-02,0.167008274500873
2005-03,-0.7174684691488558
2005-04,-1.5776425512733827
2005-05,-2.363146874065211
2005-06,-3.10077519379845
2005-07,-3.8235512906345313
2005-08,-4.50457147104735
2005-09,-5.086258179654967
