Date,CR
1996-04,12.098501070663811
1996-05,13.539445628997868
1996-06,14.952279957582185
1996-07,16.227608008429925
1996-08,17.591623036649214
1996-09,18.938605619146724
1996-10,20.227038183694532
1996-11,21.472392638036812
1996-12,22.446916076845298
1997-01,23.476523476523475
1997-02,24.039408866995075
1997-03,24.442289039767218
1997-04,24.832855778414515
1997-05,24.88262910798122
1997-06,24.723247232472325
1997-07,24.388032638259293
1997-08,23.775601068566342
1997-09,23.097112860892388
1997-10,22.145922746781117
1997-11,21.043771043771045
1997-12,19.983484723369116
1998-01,18.6084142394822
1998-02,17.474185861795075
1998-03,16.21200311769291
1998-04,14.843152257077277
1998-05,13.609022556390975
1998-06,12.278106508875739
1998-07,11.078717201166182
1998-08,9.85611510791367
1998-09,8.67093105899076
1998-10,7.58959943780745
1998-11,6.536856745479833
1998-12,5.505849965588438
1999-01,4.638472032742155
1999-02,3.786342123056119
1999-03,2.9510395707578807
1999-04,2.2651565622918057
1999-05,1.588352084712111
1999-06,1.0540184453227932
1999-07,0.5249343832020997
1999-08,0.19646365422396855
1999-09,-0.13080444735120994
1999-10,-0.3919007184846506
1999-11,-0.5221932114882507
1999-12,-0.5870841487279843
2000-01,-0.5867014341590613
2000-02,-0.5211726384364821
2000-03,-0.32573289902280134
2000-04,-0.13029315960912052
2000-05,0.06514657980456026
2000-06,0.3259452411994785
2000-07,0.6527415143603132
2000-08,0.8496732026143791
2000-09,1.0478061558611658
2000-10,1.2459016393442623
2000-11,1.4435695538057742
2000-12,1.574803149606299
2001-01,1.7049180327868854
2001-02,1.768172888015717
2001-03,1.8300653594771243
2001-04,1.82648401826484
2001-05,1.7578125
2001-06,1.6894087069525665
2001-07,1.556420233463035
2001-08,1.4906027219701878
2001-09,1.425793907971484
2001-10,1.2953367875647668
2001-11,1.1642949547218628
2001-12,1.1627906976744187
2002-01,1.096067053513862
2002-02,0.9009009009009009
2002-03,0.25673940949935814
2002-04,-0.4484304932735426
2002-05,-0.8317338451695457
2002-06,-0.9584664536741214
2002-07,-0.70242656449553
2002-08,-0.31928480204342274
2002-09,0.12779552715654952
2002-10,0.5754475703324808
2002-11,0.8312020460358057
2002-12,0.9578544061302682
2003-01,1.1479591836734695
2003-02,1.594387755102041
2003-03,2.560819462227913
2003-04,3.7323037323037322
2003-05,4.645161290322581
2003-06,5.35483870967742
2003-07,5.916398713826367
2003-08,6.8545803971812935
2003-09,8.104658583280152
2003-10,9.408773045136682
2003-11,10.589727330374128
2003-12,11.511701454775459
2004-01,12.105926860025221
2004-02,12.429378531073446
2004-03,12.734082397003746
2004-04,13.089330024813894
2004-05,13.37854500616523
2004-06,13.410900183710961
2004-07,12.750455373406194
2004-08,11.211031175059953
2004-09,9.031877213695395
2004-10,6.6240557815223715
2004-11,4.472477064220183
2004-12,2.6091888825865004
2005-01,1.1811023622047243
2005-02,0.16750418760469013
2005-03,-0.6644518272425249
2005-04,-1.5359297860669225
2005-05,-2.2294725394236
2005-06,-2.8077753779697625
2005-07,-3.0156165858912223
2005-08,-2.9110512129380055
2005-09,-2.382241472658365
2005-10,-1.3079019073569482
2005-11,0.1646542261251372
2005-12,1.7689331122166942
2006-01,3.0572540300166757
2006-02,3.678929765886288
2006-03,3.79041248606466
2006-04,3.732590529247911
2006-05,3.6151279199110125
2006-06,3.5555555555555554
2006-07,3.8312048861743477
2006-08,4.2754025541365905
2006-09,4.714364947310039
2006-10,4.803975704030923
2006-11,4.602739726027397
2006-12,4.236827810972297
2007-01,4.0453074433656955
2007-02,4.247311827956989
2007-03,4.887218045112782
2007-04,5.853920515574651
2007-05,6.655931293612453
2007-06,7.188841201716738
2007-07,7.112299465240642
2007-08,6.656017039403621
2007-09,5.879237288135593
2007-10,5.163329820864067
2007-11,4.452592980618125
2007-12,3.7519541427826995
2008-01,3.006739243131156
2008-02,2.320783909231563
2008-03,1.5873015873015872
2008-04,0.8117706747843734
2008-05,0.10065425264217413
