Date,CR
1996-04,11.035758323057953
1996-05,10.62919975565058
1996-06,10.175651120533011
1996-07,9.543817527010805
1996-08,8.799048751486325
1996-09,7.950530035335689
1996-10,7.05950991831972
1996-11,6.1885482938114516
1996-12,5.151688609044076
1997-01,4.135977337110481
1997-02,3.2022471910112356
1997-03,2.3450586264656614
1997-04,1.4991671293725708
1997-05,0.6626173384870238
1997-06,0.0
1997-07,-0.4383561643835616
1997-08,-0.819672131147541
1997-09,-0.9819967266775778
1997-10,-1.0354223433242506
1997-11,-0.9803921568627451
1997-12,-0.8709853021230267
1998-01,-0.5984766050054406
1998-02,-0.32661948829613496
1998-03,0.0
1998-04,0.38293216630196936
1998-05,0.7679648930334613
1998-06,1.2094557449147882
1998-07,1.5960374243258117
1998-08,2.0385674931129474
1998-09,2.479338842975207
1998-10,2.8634361233480177
1998-11,3.3003300330033
1998-12,3.789126853377265
1999-01,4.159824849480022
1999-02,4.587657018022939
1999-03,5.073649754500818
1999-04,5.5040871934604905
1999-05,6.042460533478498
1999-06,6.518196632265074
1999-07,7.042253521126761
1999-08,7.559395248380129
1999-09,8.010752688172044
1999-10,8.511777301927195
1999-11,8.945686900958465
1999-12,9.365079365079366
2000-01,9.826589595375722
2000-02,10.234986945169714
2000-03,10.59190031152648
2000-04,10.950413223140496
2000-05,11.293634496919918
2000-06,11.677715451300356
2000-07,11.94331983805668
2000-08,12.248995983935743
2000-09,12.543554006968641
2000-10,12.777503700049333
2000-11,13.000977517106548
2000-12,13.159167876149008
2001-01,13.253588516746412
2001-02,13.358597820937945
2001-03,13.427230046948358
2001-04,13.500931098696462
2001-05,13.514760147601477
2001-06,13.515981735159817
2001-07,13.60759493670886
2001-08,13.640429338103758
2001-09,13.622291021671826
2001-10,13.648293963254593
2001-11,13.884083044982699
2001-12,14.236853356135102
2002-01,14.152936206168146
2002-02,13.915587129126619
2002-03,13.948675496688741
2002-04,14.068908941755536
2002-05,14.221861032100772
2002-06,14.320193081255027
2002-07,14.444886589733386
2002-08,14.521841794569069
2002-09,14.441416893732969
2002-10,14.049268668206313
2002-11,13.064944929737942
2002-12,11.714071856287426
2003-01,11.028867505551442
2003-02,11.188554658840792
2003-03,11.805303305484925
2003-04,12.801150665228336
2003-05,13.83849163998577
2003-06,14.672765657987332
2003-07,15.229485396383865
2003-08,15.70446735395189
2003-09,16.428571428571427
2003-10,17.651029362132974
2003-11,19.482700705408128
2003-12,21.943048576214405
2004-01,24.46666666666667
2004-02,26.360936984493566
2004-03,27.485380116959064
2004-04,27.9566464775263
2004-05,27.875
2004-06,27.554464559680884
2004-07,27.03681351840676
2004-08,26.49242649242649
2004-09,25.942156003505694
2004-10,25.27251864601262
2004-11,24.430700028113577
2004-12,23.26923076923077
2005-01,21.88002142474558
2005-02,20.4177545691906
2005-03,19.087665647298675
2005-04,17.937219730941703
2005-05,17.008797653958943
2005-06,16.213615588164544
2005-07,15.581947743467934
2005-08,14.980042263442122
2005-09,14.312224541869636
2005-10,13.464621021296082
2005-11,12.471757794848621
2005-12,11.611321595720971
2006-01,10.83278400351571
2006-02,9.930615784908934
2006-03,8.666809330194736
2006-04,7.203210815378116
2006-05,5.806182121971595
2006-06,4.823018008693852
2006-07,4.27455815865187
2006-08,3.9207678170308355
2006-09,3.449675324675325
2006-10,2.6639757820383454
2006-11,1.3660104459622338
