Date,CR
1996-04,-4.116465863453815
1996-05,-4.193223750419323
1996-06,-4.203093476798924
1996-07,-4.080944350758854
1996-08,-3.824027072758037
1996-09,-3.4646739130434785
1996-10,-3.0334014996591683
1996-11,-2.4315068493150687
1996-12,-1.7549896765313144
1997-01,-1.001727115716753
1997-02,-0.1386001386001386
1997-03,0.8
1997-04,1.8150087260034906
1997-05,2.8711484593837535
1997-06,3.9312039312039313
1997-07,4.957805907172996
1997-08,5.911330049261084
1997-09,6.8613652357494725
1997-10,7.697715289982425
1997-11,8.424008424008424
1997-12,9.03677758318739
1998-01,9.560362875087229
1998-02,9.923664122137405
1998-03,10.248447204968944
1998-04,10.490229688035653
1998-05,10.687542545949626
1998-06,10.807159743329956
1998-07,10.887772194304858
1998-08,10.930232558139535
1998-09,10.931840632202832
1998-10,10.998694516971279
1998-11,11.006798316607316
1998-12,11.050433665274655
1999-01,11.050955414012739
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,11.10766366739063
1999-05,11.039360393603936
1999-06,10.941786040841208
1999-07,10.785498489425983
1999-08,10.572027553159629
1999-09,10.299792223211636
1999-10,9.908850338135842
1999-11,9.507144940215806
1999-12,8.938385883714203
2000-01,8.316604531115573
2000-02,7.670454545454546
2000-03,7.070422535211268
2000-04,6.422786931024853
2000-05,5.760177236222653
2000-06,5.137362637362637
2000-07,4.5268611944368695
2000-08,3.9815817984832065
2000-09,3.4983853606027986
2000-10,3.156768325307651
2000-11,2.902796271637816
2000-12,2.7615507169410516
2001-01,2.779984114376489
2001-02,2.955145118733509
2001-03,3.2886082609839518
2001-04,3.7785358173707686
2001-05,4.425242210002619
2001-06,5.147635223412594
2001-07,5.948343334202974
2001-08,6.824693930711123
2001-09,7.748309932397296
2001-10,8.428423236514524
2001-11,10.093167701863354
2001-12,12.68733850129199
2002-01,14.631633178773829
2002-02,15.299846232701178
2002-03,15.741212429954151
2002-04,15.97977243994943
2002-05,16.123370110330992
2002-06,16.302186878727635
2002-07,16.621521792661905
2002-08,16.898317483540602
2002-09,17.084942084942085
2002-10,17.388184644821813
2002-11,16.502115655853313
2002-12,14.560880531988078
