Date,CR
1996-04,1.6035634743875278
1996-05,2.0053475935828877
1996-06,2.4531668153434434
1996-07,2.9451137884872822
1996-08,3.482142857142857
1996-09,4.016064257028113
1996-10,4.63871543264942
1996-11,5.211581291759466
1996-12,5.819635717458907
1997-01,6.507304116865869
1997-02,7.142857142857142
1997-03,7.736263736263736
1997-04,8.373520385795704
1997-05,8.955875928352992
1997-06,9.53417501088376
1997-07,10.099696575639358
1997-08,10.655737704918032
1997-09,11.154011154011153
1997-10,11.679454390451834
1997-11,12.150719729043184
1997-12,12.594458438287154
1998-01,13.009143807148796
1998-02,13.37448559670782
1998-03,13.749490004079966
1998-04,14.199029126213592
1998-05,14.595028067361667
1998-06,14.984101748807632
1998-07,15.354330708661418
1998-08,15.750487329434698
1998-09,16.132767271323814
1998-10,16.48854961832061
1998-11,16.798791996979993
1998-12,17.114093959731544
1999-01,17.32254505332843
1999-02,17.568058076225046
1999-03,17.754662840746054
1999-04,17.81792419411973
1999-05,17.844646606018195
1999-06,17.801590044936052
1999-07,17.713310580204777
1999-08,17.547995958235095
1999-09,17.38118976404121
1999-10,17.13630406290957
1999-11,16.93600517129929
1999-12,16.6189111747851
2000-01,16.269592476489027
2000-02,15.961716579191107
2000-03,15.686871763630824
2000-04,15.423932651834035
2000-05,15.14251781472684
2000-06,14.994131455399062
2000-07,14.844882574659321
2000-08,14.785100286532952
2000-09,14.750849377123442
2000-10,14.797202797202797
2000-11,14.897733554449971
2000-12,15.015015015015015
2001-01,15.206255055270962
2001-02,15.362087326943557
2001-03,15.613480779357555
2001-04,15.83745767126856
2001-05,16.090768437338834
2001-06,16.279663179382496
2001-07,16.510982075233528
2001-08,16.699950074887667
2001-09,16.90106094251172
2001-10,16.983430799220272
2001-11,17.464517681019966
2001-12,17.991929741276998
2002-01,17.85630704423122
2002-02,17.239787675975073
2002-03,16.92097472102027
2002-04,16.775354171351474
2002-05,16.703687250111063
2002-06,16.74347158218126
2002-07,16.77139761646804
2002-08,16.83422459893048
2002-09,16.94807935837906
2002-10,17.163091022703604
2002-11,16.915830432111406
2002-12,16.656608328304166
2003-01,17.156473391580622
2003-02,18.425196850393704
2003-03,19.67276977015972
2003-04,20.989793953398806
2003-05,22.28778073848496
2003-06,23.402255639097742
2003-07,24.141770272777883
2003-08,24.31343830098865
2003-09,23.82241472658365
2003-10,22.80888888888889
2003-11,21.40479943948152
2003-12,19.710294878427316
2004-01,17.864406779661017
