Date,CR
1996-04,-0.13205678441729946
1996-05,-0.395908940943583
1996-06,-0.6757870446678754
1996-07,-0.9718333058804152
1996-08,-1.2837393021724819
1996-09,-1.5953947368421053
1996-10,-1.9075809899687552
1996-11,-2.2035849366880447
1996-12,-2.5004112518506334
1997-01,-2.748518762343647
1997-02,-2.964915170482622
1997-03,-3.1347962382445136
1997-04,-3.2561983471074383
1997-05,-3.2957933090427294
1997-06,-3.2857616993030208
1997-07,-3.176979374584165
1997-08,-3.0176725575191727
1997-09,-2.791241851913756
1997-10,-2.4643755238893545
1997-11,-2.0850849167647554
1997-12,-1.6365783701704064
1998-01,-1.1677102724657302
1998-02,-0.6450517738923782
1998-03,-0.06813149378300119
1998-04,0.5467281735861951
1998-05,1.1817091967802706
1998-06,1.8359643102264926
1998-07,2.5081601099467448
1998-08,3.163142513323019
1998-09,3.7998624484181573
1998-10,4.4001375042970094
1998-11,4.945904173106646
1998-12,5.454545454545454
1999-01,5.89041095890411
1999-02,6.236118229967539
1999-03,6.5450826657576275
1999-04,6.779949022939677
1999-05,6.939742721733243
1999-06,7.0429654591406905
1999-07,7.072230601642366
1999-08,7.065489085152475
1999-09,6.99022693390757
1999-10,6.865327625946657
1999-11,6.676485027000491
1999-12,6.473649967469096
2000-01,6.225743855109961
2000-02,5.9343840463171444
2000-03,5.647096464565669
2000-04,5.3628262253341825
2000-05,5.064893953782843
2000-06,4.800881473319691
2000-07,4.539051494756613
2000-08,4.280155642023346
2000-09,4.056355472983434
2000-10,3.805268833769835
2000-11,3.6048473692284095
2000-12,3.3761075465933397
2001-01,3.166387578017963
2001-02,3.00592075299833
2001-03,2.8316172016959418
2001-04,2.6733121884911646
2001-05,2.561012353118409
2001-06,2.448182637428657
2001-07,2.3656235963467585
2001-08,2.3134328358208953
2001-09,2.2615682190150275
2001-10,2.226179875333927
2001-11,2.1912940479715726
2001-12,2.098418797103591
2002-01,1.8887413309724068
2002-02,1.6064848931466469
2002-03,1.3841849506700044
2002-04,1.2062371285672258
2002-05,1.072267920094007
2002-06,0.9382788447441723
2002-07,0.7751937984496124
2002-08,0.5543398978847557
2002-09,0.32009311799796303
2002-10,0.1596980255516841
2002-11,0.10141987829614604
2002-12,0.37632074106238245
2003-01,1.0861694424330195
2003-02,2.059762111981433
2003-03,2.8903413217138705
2003-04,3.372093023255814
2003-05,3.415201278883883
2003-06,3.195352214960058
2003-07,2.8737300435413644
2003-08,2.6403597852894243
2003-09,2.581580855692531
2003-10,2.6670531961153787
2003-11,2.7789839339991316
2003-12,2.6676279740447004
2004-01,2.292263610315186
2004-02,1.762364980102331
2004-03,1.4116318464144553
2004-04,1.3357705286839145
2004-05,1.5739179314221474
2004-06,2.012667135819845
2004-07,2.4830699774266365
2004-08,2.7985865724381624
2004-09,2.855931005231161
2004-10,2.7530707327403645
2004-11,2.563019293057316
2004-12,2.5
2005-01,2.5770308123249297
2005-02,2.8910614525139664
2005-03,3.3129175946547886
2005-04,3.85736089912585
2005-05,4.33038184836746
2005-06,4.7323399558498895
2005-07,5.052312775330396
2005-08,5.362298913790733
2005-09,5.6632302405498285
2005-10,6.018136850783183
2005-11,6.329809144583276
2005-12,6.467525349410798
2006-01,6.362643364281813
2006-02,5.972580426225058
2006-03,5.402856372945298
2006-04,4.7695390781563125
2006-05,4.20368651372497
2006-06,3.8071400342510864
2006-07,3.643034988861224
2006-08,3.5364739658097353
2006-09,3.3693248341355537
2006-10,3.1233799896319336
2006-11,2.724690082644628
2006-12,2.1235521235521233
2007-01,1.3478818998716302
2007-02,0.34584347380555913
2007-03,-0.8053176530742681
2007-04,-1.9255292017342513
2007-05,-2.8378722321201324
2007-06,-3.489847715736041
2007-07,-3.9448729295739033
2007-08,-4.348374086211243
2007-09,-4.669015857034986
