Date,CR
1996-04,-1.0775862068965518
1996-05,-0.9708737864077669
1996-06,-0.8103727714748784
1996-07,-0.7034632034632035
1996-08,-0.4880694143167028
1996-09,-0.38022813688212925
1996-10,-0.2176278563656148
1996-11,-0.10893246187363835
1996-12,0.0
1997-01,0.05443658138268917
1997-02,0.16330974414806748
1997-03,0.2178649237472767
1997-04,0.27233115468409586
1997-05,0.27233115468409586
1997-06,0.27233115468409586
1997-07,0.2724795640326975
1997-08,0.2724795640326975
1997-09,0.27262813522355506
1997-10,0.27262813522355506
1997-11,0.3271537622682661
1997-12,0.3812636165577342
1998-01,0.48966267682263326
1998-02,0.5978260869565217
1998-03,0.7608695652173914
1998-04,0.9234111895708854
1998-05,1.0863661053775122
1998-06,1.3036393264530146
1998-07,1.576086956521739
1998-08,1.7934782608695652
1998-09,2.1207177814029365
1998-10,2.392604676454595
1998-11,2.717391304347826
1998-12,3.038524145415084
1999-01,3.356794802382242
1999-02,3.6736898973527823
1999-03,4.0453074433656955
1999-04,4.413347685683531
1999-05,4.836109618484686
1999-06,5.201072386058981
1999-07,5.564472980203317
1999-08,5.97971169247197
1999-09,6.336528221512247
1999-10,6.744556558682953
1999-11,7.089947089947089
1999-12,7.477619799894682
2000-01,7.805133577789418
2000-02,8.077123501823866
2000-03,8.398133748055987
2000-04,8.711340206185566
2000-05,8.918503331624809
2000-06,9.123343527013251
2000-07,9.27521540800811
2000-08,9.319899244332493
2000-09,9.364046069103656
2000-10,9.35323383084577
2000-11,9.337944664031621
2000-12,9.26016658500735
2001-01,9.13508260447036
2001-02,9.01639344262295
2001-03,8.847441415590627
2001-04,8.58226647700332
2001-05,8.376470588235293
2001-06,8.080336291452591
2001-07,7.792207792207792
2001-08,7.511520737327189
2001-09,7.234432234432235
2001-10,7.006369426751593
2001-11,6.552191595119747
2001-12,5.9192825112107625
2002-01,5.7435440783615315
2002-02,6.191950464396285
2002-03,6.722319859402461
2002-04,7.423580786026202
2002-05,8.076422058184976
2002-06,8.772687986171132
2002-07,9.50946643717728
2002-08,10.330047149592799
2002-09,11.443210930828352
2002-10,12.755102040816327
2002-11,14.58863443596268
2002-12,16.469093988145637
2003-01,17.557894736842105
2003-02,17.326114119117033
2003-03,16.591189790037053
2003-04,15.650406504065039
2003-05,14.985938127762152
2003-06,14.700039729837108
2003-07,14.61689587426326
2003-08,14.529914529914532
2003-09,13.946360153256704
2003-10,12.933634992458524
2003-11,11.472982975573649
2003-12,10.032715376226827
2004-01,8.989971346704872
2004-02,8.66169684061058
2004-03,8.82768361581921
2004-04,9.173989455184534
2004-05,9.399021663172606
2004-06,9.317630758572912
2004-07,9.11895783339047
2004-08,8.955223880597014
2004-09,8.977807666442501
2004-10,8.981636060100167
2004-11,8.964143426294822
2004-12,8.919722497522299
2005-01,8.741373644429839
2005-02,8.493956223456387
2005-03,8.306294613887086
2005-04,8.113329040566645
2005-05,7.952730756946662
2005-06,7.6996197718631185
2005-07,7.382972038956959
2005-08,6.973848069738481
2005-09,6.541190990435052
2005-10,6.341911764705882
2005-11,6.337599024984765
2005-12,6.369426751592357
2006-01,6.376548806285887
2006-02,6.052393857271906
2006-03,5.30257639304973
2006-04,4.288266825491363
2006-05,3.1360946745562135
2006-06,2.118270079435128
2006-07,1.2873025160912814
2006-08,0.6111757857974389
2006-09,-0.1448016217781639
2006-10,-1.152405646787669
2006-11,-2.349570200573066
2006-12,-3.3932135728542914
2007-01,-4.119318181818182
2007-02,-4.202157864849517
2007-03,-3.726884779516358
2007-04,-2.941176470588235
2007-05,-2.1227768215720024
2007-06,-1.4981273408239701
2007-07,-1.2131715771230502
2007-08,-1.0992189759907436
2007-09,-0.95707656612529
2007-10,-0.6412124744972312
2007-11,-0.20539906103286387
2007-12,0.2066115702479339
2008-01,0.4444444444444444
2008-02,0.35566093657379966
2008-03,-0.08865248226950355
2008-04,-0.7649308620182407
2008-05,-1.406799531066823
2008-06,-2.0473822755191575
2008-07,-2.4853801169590644
2008-08,-2.749341912840012
2008-09,-2.8404099560761344
2008-10,-2.9627456732179525
2008-11,-2.999117906498089
2008-12,-3.3284241531664214
2009-01,-3.4513274336283186
2009-02,-3.130537507383343
2009-03,-2.898550724637681
2009-04,-2.8757782389564186
2009-05,-2.764565992865636
2009-06,-2.597790385189609
2009-07,-2.6986506746626686
2009-08,-3.0977443609022557
2009-09,-3.496081977094635
2009-10,-3.839177750906892
2009-11,-4.274022431039709
2009-12,-4.082876294942109
2010-01,-3.9413382218148487
2010-02,-4.512195121951219
2010-03,-4.843131282363692
2010-04,-5.006105006105006
2010-05,-5.28890247630694
2010-06,-4.874310239117106
2010-07,-4.160246533127889
2010-08,-4.283054003724395
2010-09,-4.216114928169894
2010-10,-2.8921722728701664
2010-11,-1.1716276124129197
2010-12,-0.1905972045743329
2011-01,0.34987277353689566
2011-02,0.5747126436781609
2011-03,0.2560819462227913
2011-04,0.7712082262210797
2011-05,1.7753389283408652
2011-06,2.030293264582662
2011-07,1.9614147909967845
2011-08,3.501945525291829
2011-09,4.760352135637431
2011-10,4.402719326642926
2011-11,3.5885933995514256
2011-12,3.1508593252705284
2012-01,2.5039619651347067
2012-02,2.253968253968254
2012-03,2.6181353767560664
2012-04,2.391581632653061
2012-05,1.6492229622581667
2012-06,0.9475679090334808
2012-07,0.5361084831283507
2012-08,-0.03132832080200501
2012-09,-0.9959539371304078
2012-10,-2.0155038759689923
2012-11,-2.5982060006186205
2012-12,-2.8694847269361308
2013-01,-2.906617192331478
2013-02,-2.2042843837317605
2013-03,-1.3067828251400124
2013-04,-0.747430706944877
2013-05,-0.5304212168486739
2013-06,-0.18773466833541927
2013-07,0.09410288582183186
2013-08,0.15669069257286117
2013-09,0.8487896887771141
2013-10,1.8354430379746836
2013-11,2.0323912353127978
2013-12,1.6518424396442184
2014-01,1.624203821656051
2014-02,0.9206349206349206
2014-03,-0.22068095838587645
2014-04,-0.9727016002510198
2014-05,-1.2233375156838142
2014-06,-1.5047021943573669
2014-07,-1.3788780946411783
2014-08,-1.1264080100125156
2014-09,-1.4962593516209477
2014-10,-1.8334369173399627
2014-11,-1.5250544662309369
2014-12,-0.8125
2015-01,0.06267627702914447
2015-02,1.1638880150990878
2015-03,1.9905213270142181
2015-04,2.5348542458808616
2015-05,3.016830739917434
2015-06,3.437301082113304
2015-07,3.4318398474737846
2015-08,3.132911392405063
2015-09,3.322784810126582
2015-10,3.418803418803419
2015-11,3.034134007585335
2015-12,2.551984877126654
2016-01,3.1631694331349824
2016-02,4.446517412935323
2016-03,5.359355638166047
2016-04,5.222496909765143
2016-05,5.117139334155364
2016-06,5.2615384615384615
2016-07,5.4992319508448535
2016-08,5.676587910401964
2016-09,6.003062787136295
2016-10,6.397306397306397
2016-11,8.190184049079754
2016-12,9.89247311827957
2017-01,8.439587128111718
2017-02,4.912176242929443
2017-03,3.0873272566892087
2017-04,3.2305433186490458
2017-05,3.460410557184751
2017-06,3.1862028646594562
2017-07,3.1158998252766454
2017-08,3.426248548199768
2017-09,3.351632476162959
predictions,3.0498357040962873
