Date,CR
1996-04,1.9036519036519035
1996-05,2.2541780023319085
1996-06,2.6438569206842923
1996-07,3.1104199066874028
1996-08,3.614457831325301
1996-09,4.194174757281553
1996-10,4.728682170542635
1996-11,5.336426914153132
1996-12,5.973025048169557
1997-01,6.643625192012288
1997-02,7.3535044044427424
1997-03,7.986243790599924
1997-04,8.6923370186809
1997-05,9.35005701254276
1997-06,10.0
1997-07,10.59577677224736
1997-08,11.140285071267817
1997-09,11.591502049944093
1997-10,12.028127313101407
1997-11,12.408223201174744
1997-12,12.654545454545454
1998-01,12.819589485055815
1998-02,12.914734213342847
1998-03,12.986553432413306
1998-04,12.977902490354262
1998-05,12.895377128953772
1998-06,12.84435261707989
1998-07,12.68325946130242
1998-08,12.554843064461693
1998-09,12.424849699398797
1998-10,12.256359431780641
1998-11,12.050947093403003
1998-12,11.878631375080698
1999-01,11.682093839770188
1999-02,11.469194312796208
1999-03,11.274663326025681
1999-04,11.0524681775846
1999-05,10.899014778325125
1999-06,10.711016173329265
1999-07,10.59001512859304
1999-08,10.464767616191905
1999-09,10.368389780154486
1999-10,10.329605650382579
1999-11,10.346837656659865
1999-12,10.328909405654933
2000-01,10.317233495284366
2000-02,10.345804988662131
2000-03,10.413734871939207
2000-04,10.511601901034387
2000-05,10.605219322598556
2000-06,10.694597574421168
2000-07,10.807113543091655
2000-08,10.966340933767643
2000-09,11.117092866756394
2000-10,11.229661242998134
2000-11,11.357633386159534
2000-12,11.45397489539749
2001-01,11.528497409326425
2001-02,11.53352170562548
2001-03,11.547285240887076
2001-04,11.560839868454337
2001-05,11.521084337349398
2001-06,11.503984063745019
2001-07,11.506172839506174
2001-08,11.49706457925636
2001-09,11.531007751937985
2001-10,11.606714628297363
2001-11,11.432637571157494
2001-12,11.567339277334584
2002-01,12.497096399535423
2002-02,14.048825426070936
2002-03,15.676416819012799
2002-04,17.414965986394556
2002-05,19.243754220121538
2002-06,21.103171058508263
2002-07,22.87422497785651
2002-08,24.462483545414656
2002-09,25.890529973935706
2002-10,27.245380318006017
2002-11,28.884631758194978
2002-12,30.304942166140904
2003-01,30.97253768325418
2003-02,31.239903069466884
2003-03,31.845120505728964
2003-04,32.580146774816534
2003-05,33.20120800302001
2003-06,33.431679881984145
2003-07,33.12308524058389
2003-08,32.25806451612903
2003-09,30.900621118012424
2003-10,29.162445119891927
2003-11,27.18414533443435
2003-12,25.0
2004-01,22.63912974932997
2004-02,20.095399292198802
2004-03,17.290979922085707
2004-04,14.260742898761835
2004-05,11.336261867649142
2004-06,8.7893864013267
2004-07,6.836334100446731
2004-08,5.47780887644942
2004-09,4.652695400026361
2004-10,4.183553405673944
2004-11,3.88261264770809
2004-12,3.7185280826339575
2005-01,3.676565111196812
2005-02,3.689942344650865
2005-03,3.6791006642820645
2005-04,3.633350331463539
2005-05,3.500063637520682
2005-06,3.3409552845528454
2005-07,3.218449062341612
2005-08,3.2979529946929493
2005-09,3.6272040302267
2005-10,4.015560296147572
2005-11,4.275
2005-12,4.332129963898916
2006-01,4.240545567265964
2006-02,3.966390708019276
2006-03,3.5239034006899947
2006-04,2.915487759872063
2006-05,2.127397934087555
2006-06,0.8973570989551322
2006-07,-0.9084213110729192
2006-08,-3.2048929663608563
2006-09,-5.724355858045698
2006-10,-8.155386657015322
2006-11,-10.405178614241189
2006-12,-12.564133158334329
2007-01,-14.547400975377661
2007-02,-16.127882101259804
2007-03,-17.162580338014756
2007-04,-17.61893377958403
2007-05,-17.483443708609272
2007-06,-16.93469785575049
2007-07,-16.005946481665013
2007-08,-14.735245798053837
2007-09,-13.291220832796183
2007-10,-11.835019046368055
2007-11,-10.235483007760235
2007-12,-8.433406113537117
2008-01,-6.542316258351893
2008-02,-4.846251948420009
2008-03,-3.67816091954023
2008-04,-3.061520603598375
