Date,CR
1996-04,3.5957842529448234
1996-05,3.7128712871287126
1996-06,3.8271604938271606
1996-07,3.8793103448275863
1996-08,3.992628992628992
1996-09,4.044117647058823
1996-10,3.968253968253968
1996-11,3.8953134510042604
1996-12,3.759854457246816
1997-01,3.625377643504532
1997-02,3.491872366044552
1997-03,3.361344537815126
1997-04,3.231597845601436
1997-05,3.1026252983293556
1997-06,2.972651605231867
1997-07,2.904564315352697
1997-08,2.835203780271707
1997-09,2.8857479387514724
1997-10,2.9359953024075165
1997-11,3.1048623315758643
1997-12,3.331385154880187
1998-01,3.498542274052478
1998-02,3.7230948225712623
1998-03,3.948896631823461
1998-04,4.2898550724637685
1998-05,4.6875
1998-06,5.080831408775981
1998-07,5.472350230414746
1998-08,5.916140149339459
1998-09,6.296508299942759
1998-10,6.7883628066172275
1998-11,7.159090909090909
1998-12,7.46606334841629
1999-01,7.887323943661972
1999-02,8.132361189007291
1999-03,8.435754189944134
1999-04,8.67148415786548
1999-05,8.844665561083472
1999-06,8.956043956043956
1999-07,9.120699071545603
1999-08,9.164859002169196
1999-09,9.208400646203554
1999-10,9.18803418803419
1999-11,9.225874867444327
1999-12,9.210526315789473
2000-01,9.086161879895561
2000-02,9.024896265560166
2000-03,9.015971148892325
2000-04,9.002557544757034
2000-05,8.98933468765871
2000-06,9.07715582450832
2000-07,9.20920920920921
2000-08,9.339294585196225
2000-09,9.467455621301776
2000-10,9.58904109589041
2000-11,9.660194174757281
2000-12,9.783132530120483
2001-01,9.861177596936335
2001-02,9.990485252140818
2001-03,10.01890359168242
2001-04,9.99530736743313
2001-05,10.065237651444548
2001-06,10.078594544613964
2001-07,10.03666361136572
2001-08,10.04089050431622
2001-09,10.045045045045045
2001-10,10.044642857142858
2001-11,10.27003098716246
2001-12,10.974539069359086
2002-01,12.026143790849673
2002-02,12.932525951557095
2002-03,13.573883161512027
2002-04,13.822525597269625
2002-05,13.717188823031329
2002-06,13.397732045359092
2002-07,12.786339025406082
2002-08,11.973575557390587
2002-09,11.01105198526402
2002-10,9.939148073022313
2002-11,8.711360899237254
2002-12,7.120253164556963
2003-01,5.5231427460132245
2003-02,4.366143240137879
2003-03,3.8577912254160367
2003-04,3.785607196401799
2003-05,3.90915860014892
2003-06,4.0
2003-07,4.209748892171344
2003-08,4.535398230088496
2003-09,5.051622418879056
2003-10,5.756457564575646
2003-11,6.646971935007386
2003-12,7.5701624815361885
2004-01,8.293402137854773
2004-02,8.697247706422019
2004-03,8.849235251274582
2004-04,8.92018779342723
2004-05,9.029021855965604
2004-06,9.33048433048433
2004-07,9.63855421686747
2004-08,10.017636684303351
2004-09,10.354510354510355
2004-10,10.4675505931612
2004-11,10.07617728531856
2004-12,9.097150703741846
2005-01,7.760381211708646
2005-02,6.2795408507765025
2005-03,4.65038474406156
2005-04,3.216180371352785
2005-05,1.9060138021689124
2005-06,0.8469055374592834
2005-07,0.12928248222365868
2005-08,-0.48092337287592174
2005-09,-1.1450381679389312
2005-10,-1.7687934301958308
2005-11,-2.170493865995596
2005-12,-2.0138451856513533
2006-01,-1.3581806696146557
2006-02,-0.3811944091486658
2006-03,0.6713554987212277
2006-04,1.574044330228076
2006-05,2.3540793292486297
2006-06,2.9392764857881137
2006-07,3.357004519044545
2006-08,3.6726804123711343
2006-09,4.021879021879022
2006-10,4.340836012861737
2006-11,4.533762057877813
2006-12,4.399486191393706
2007-01,4.098623118796029
2007-02,3.6033163265306123
2007-03,2.9850746268656714
2007-04,2.1505376344086025
2007-05,1.1972274732199117
2007-06,0.15688735487919672
2007-07,-0.8432229856339788
2007-08,-1.8955873213175884
2007-09,-2.845654191153727
2007-10,-3.605546995377504
2007-11,-4.244847739157183
2007-12,-4.675484466318056
2008-01,-4.9830821285758224
2008-02,-5.263157894736842
2008-03,-5.581251927227875
2008-04,-5.7894736842105265
2008-05,-5.915317559153175
2008-06,-5.952380952380952
2008-07,-5.826771653543307
2008-08,-5.511561609122585
2008-09,-5.062082139446036
2008-10,-4.475703324808184
2008-11,-3.854802441374879
2008-12,-3.0977734753146176
2009-01,-2.4279702168986725
2009-02,-2.046783625730994
2009-03,-1.7962116263879817
2009-04,-1.3144922773578704
2009-05,-0.29781601588352086
2009-06,1.0659560293137909
2009-07,1.3377926421404682
2009-08,0.8716057660073752
2009-09,-0.1341381623071764
2009-10,-1.2048192771084338
2009-11,-1.4700968927497493
2009-12,-1.7649017649017649
2010-01,-2.8533510285335106
2010-02,-3.3499170812603647
2010-03,-3.2590621882274693
2010-04,-3.2301032301032304
2010-05,-3.6176568204447395
2010-06,-4.976928147659855
2010-07,-5.742574257425743
2010-08,-5.616483881688269
2010-09,-4.969778374748153
2010-10,-4.234417344173442
2010-11,-4.103085791793829
2010-12,-4.372881355932203
2011-01,-4.030054644808743
2011-02,-3.740562800274537
2011-03,-3.4032313509797176
2011-04,-2.9938059187887127
2011-05,-2.7892561983471076
2011-06,-1.6302462712452306
2011-07,0.21008403361344538
2011-08,2.0774647887323945
2011-09,3.7102473498233217
2011-10,4.1740360806508665
2011-11,3.889674681753889
2011-12,4.289259127968805
2012-01,5.195729537366548
2012-02,5.811051693404635
2012-03,6.334519572953737
2012-04,6.491663710535652
2012-05,6.659582004959264
2012-06,6.452750352609309
2012-07,5.93990216631726
2012-08,4.898240772680235
2012-09,3.8500851788756387
2012-10,3.904923599320883
2012-11,4.458815520762424
2012-12,4.6906866077498295
2013-01,4.668470906630582
2013-02,4.784366576819407
2013-03,4.718875502008032
2013-04,5.096602265156562
2013-05,5.446695450016606
2013-06,5.664127194435244
2013-07,5.540897097625329
2013-08,5.327195001644196
2013-09,4.757217847769029
2013-10,3.9215686274509802
2013-11,3.486477680026067
2013-12,3.3116883116883113
2014-01,3.296703296703297
2014-02,3.279742765273312
2014-03,2.716522850751039
2014-04,1.2995245641838353
2014-05,-0.12598425196850394
2014-06,-0.877742946708464
2014-07,-0.9062499999999999
2014-08,-0.7492975335622853
2014-09,0.06263701847792046
2014-10,1.5408805031446542
2014-11,2.739294710327456
2014-12,2.95411690760528
2015-01,2.471839799749687
2015-02,1.9613947696139475
2015-03,2.3335407591785935
2015-04,3.6921151439299122
2015-05,5.518763796909492
2015-06,6.7046173308032895
2015-07,7.221696625670136
2015-08,7.612456747404845
2015-09,7.730829420970266
2015-10,7.3397336636729635
2015-11,6.589028501379099
2015-12,6.166056166056166
2016-01,6.473282442748092
2016-02,6.809160305343512
2016-03,6.354515050167224
2016-04,5.763427881713941
2016-05,4.632396891811117
2016-06,3.3787788974510966
2016-07,2.088235294117647
2016-08,1.2569424144986847
2016-09,1.1330621731551425
2016-10,0.9521061742642816
2016-11,0.3162737205290397
2016-12,0.08625646923519263
2017-01,0.4588471465443074
2017-02,0.7432818753573471
2017-03,0.8862206975414523
2017-04,0.7703281027104136
2017-05,2.1422450728363325
2017-06,3.956422018348624
2017-07,5.560357245750504
2017-08,6.7263279445727475
2017-09,6.923297902901465
predictions,6.716451137287111
