Date,CR
1996-04,2.0090732339598185
1996-05,1.9069166127989658
1996-06,1.8387096774193548
1996-07,1.7707662588538313
1996-08,1.7357762777242043
1996-09,1.7014446227929372
1996-10,1.763951250801796
1996-11,1.8263377122717077
1996-12,1.983365323096609
1997-01,2.1378430121250798
1997-02,2.355937599490608
1997-03,2.6717557251908395
1997-04,2.9860228716645487
1997-05,3.361877576910879
1997-06,3.801076971808679
1997-07,4.2708003796267
1997-08,4.739336492890995
1997-09,5.303030303030303
1997-10,5.830444374409076
1997-11,6.419131529263687
1997-12,6.963613550815559
1998-01,7.528897219618869
1998-02,8.055987558320373
1998-03,8.612143742255267
1998-04,9.222702035780381
1998-05,9.81896287204664
1998-06,10.375343301800427
1998-07,10.922330097087379
1998-08,11.463046757164404
1998-09,11.930455635491606
1998-10,12.35854675402025
1998-11,12.714370195150797
1998-12,13.049853372434017
1999-01,13.335270191748982
1999-02,13.615428900402993
1999-03,13.83342840844267
1999-04,14.007342558599264
1999-05,14.082145850796312
1999-06,14.155377384572851
1999-07,14.168490153172867
1999-08,14.15426251691475
1999-09,14.086770219603642
1999-10,14.020673204346673
1999-11,13.929695697796433
1999-12,13.748378728923477
2000-01,13.534991027941553
2000-02,13.351912845198886
2000-03,13.254823352543221
2000-04,13.153331681942035
2000-05,13.07861866274798
2000-06,13.02978929522887
2000-07,12.961188308576904
2000-08,12.873399715504979
2000-09,12.793427230046946
2000-10,12.738261273826126
2000-11,12.687082661754548
2000-12,12.611174458380844
2001-01,12.576202303002933
2001-02,12.561466249441217
2001-03,12.58849557522124
2001-04,12.631348511383539
2001-05,12.670565302144249
2001-06,12.684808227983716
2001-07,12.704135737009544
2001-08,12.728418399495906
2001-09,12.695109261186262
2001-10,12.618556701030927
2001-11,12.689006947282385
2001-12,12.859457270149857
2002-01,12.795828319294023
2002-02,12.45035742652899
2002-03,12.084888976223226
2002-04,11.778425655976676
2002-05,11.553248750480584
2002-06,11.428028142232364
2002-07,11.347384267971396
2002-08,11.253959381404883
2002-09,11.191135734072022
2002-10,11.204686927865252
2002-11,11.187669990933816
2002-12,11.232729230217119
2003-01,11.557610241820768
2003-02,12.07840367296486
2003-03,12.377279102384293
