Date,CR
1996-04,-1.4686248331108143
1996-05,-0.8707300736771602
1996-06,-0.33602150537634407
1996-07,0.26972353337828725
1996-08,0.8113590263691683
1996-09,1.4915254237288136
1996-10,2.0366598778004072
1996-11,2.585034013605442
1996-12,3.2038173142467623
1997-01,3.746594005449591
1997-02,4.2828008157715844
1997-03,4.684317718940937
1997-04,5.013550135501355
1997-05,5.27027027027027
1997-06,5.529332434254889
1997-07,5.716207128446537
1997-08,5.8350100603621735
1997-09,5.878423513694055
1997-10,5.921490352628077
1997-11,5.901856763925729
1997-12,5.878467635402906
1998-01,5.712409717662508
1998-02,5.60625814863103
1998-03,5.512321660181582
1998-04,5.419354838709677
1998-05,5.263157894736842
1998-06,5.175718849840256
1998-07,5.025445292620865
1998-08,4.942965779467681
1998-09,4.858044164037855
1998-10,4.773869346733668
1998-11,4.821540388227928
1998-12,4.8034934497816595
1999-01,4.84472049689441
1999-02,4.876543209876543
1999-03,4.917025199754148
1999-04,4.957160342717258
1999-05,5.060975609756098
1999-06,5.164034021871203
1999-07,5.269533615990309
1999-08,5.314009661835748
1999-09,5.354993983152828
1999-10,5.4556354916067145
1999-11,5.4958183990442055
1999-12,5.535714285714286
2000-01,5.687203791469194
2000-02,5.826957033549147
2000-03,6.151142355008787
2000-04,6.41399416909621
2000-05,6.7324434126523505
2000-06,7.105719237435008
2000-07,7.537399309551208
2000-08,8.142201834862385
2000-09,8.794974300399772
2000-10,9.60773166571916
2000-11,10.419026047565119
2000-12,11.280315848843768
2001-01,12.163677130044844
2001-02,13.125695216907676
2001-03,14.1280353200883
2001-04,15.178082191780822
2001-05,16.095704187058185
2001-06,17.044228694714132
2001-07,17.97752808988764
2001-08,18.82290562036055
2001-09,19.58005249343832
2001-10,19.91701244813278
2001-11,21.94871794871795
2001-12,25.13938165230613
2002-01,26.936531734132934
2002-02,26.794493608652903
2002-03,26.934235976789168
2002-04,26.9267364414843
2002-05,26.8384074941452
2002-06,26.63594470046083
2002-07,26.575963718820862
2002-08,26.86300758589915
2002-09,27.480245829675155
2002-10,28.546712802768166
2002-11,27.628259041211102
2002-12,25.192385581206967
2003-01,23.937007874015748
2003-02,24.350523458704927
2003-03,24.419047619047618
2003-04,24.887556221889056
2003-05,25.849335302806498
2003-06,27.110625909752546
2003-07,28.376925833034754
2003-08,29.088990502989798
2003-09,29.132231404958674
2003-10,28.667563930013458
2003-11,28.00658978583196
2003-12,27.531543189906177
2004-01,27.255400254129608
2004-02,27.25288431555971
2004-03,27.556644213104715
2004-04,28.091236494597837
2004-05,28.52112676056338
2004-06,28.77182937303178
2004-07,28.858498464973486
2004-08,28.637602179836513
2004-09,28.213333333333335
2004-10,27.6673640167364
2004-11,26.975546975546976
2004-12,26.052765093860984
2005-01,25.03744383424863
2005-02,23.98921832884097
2005-03,22.99567930868939
2005-04,21.836925960637302
2005-05,20.319634703196346
2005-06,18.319253001333927
2005-07,16.049382716049383
2005-08,13.747087481465792
2005-09,11.647254575707153
2005-10,9.975419909873002
2005-11,8.878978309345225
2005-12,8.170658080096599
2006-01,7.466560191655021
2006-02,6.324110671936759
2006-03,4.72287275565964
2006-04,2.8269230769230766
2006-05,0.7400379506641366
2006-06,-1.2777151446824502
2006-07,-2.855543113101904
2006-08,-4.059590316573557
2006-09,-4.973919523099851
2006-10,-5.736636245110821
2006-11,-6.423384844535468
2006-12,-7.255813953488372
2007-01,-8.136726732305407
2007-02,-9.144981412639405
2007-03,-10.175177040626163
2007-04,-11.258649710117822
2007-05,-12.412883782256545
2007-06,-13.66577845451085
2007-07,-14.562920268972142
2007-08,-15.042701863354038
2007-09,-15.408743383650265
2007-10,-15.866429559375616
2007-11,-16.23557500994827
2007-12,-16.549648946840524
2008-01,-16.764408493427705
2008-02,-16.898527004909983
2008-03,-16.887966804979254
2008-04,-16.60695468914647
2008-05,-16.10752688172043
2008-06,-15.299823633156967
2008-07,-14.234315268720485
2008-08,-13.228238519533928
2008-09,-12.468134414831981
2008-10,-11.719116956317519
2008-11,-11.021377672209026
2008-12,-10.240384615384615
2009-01,-9.402332361516034
2009-02,-8.124076809453472
2009-03,-8.562156764852721
2009-04,-10.51301491028557
2009-05,-10.535760061522687
2009-06,-9.057782404997397
2009-07,-9.937073938122706
2009-08,-10.163243812532912
2009-09,-8.869473126820228
2009-10,-8.459696727853153
2009-11,-8.622530699412707
2009-12,-8.56989823245849
2010-01,-9.814963797264681
2010-02,-10.77170418006431
2010-03,-8.572208572208574
2010-04,-5.0550691894944935
2010-05,-4.297994269340974
2010-06,-4.693760732684602
2010-07,-2.7074235807860263
2010-08,-1.9636576787807738
2010-09,-3.3410807669959324
2010-10,-4.068584713746004
2010-11,-4.586619924043237
2010-12,-4.598711189220856
2011-01,-2.4680344930121914
2011-02,-0.9009009009009009
2011-03,-0.9256494475962974
2011-04,0.446162998215348
2011-05,2.964071856287425
2011-06,4.414414414414415
2011-07,4.90724117295033
2011-08,4.783258594917788
2011-09,4.959422903516682
2011-10,6.75552862768858
2011-11,9.767299448867115
2011-12,11.145225667792447
2012-01,11.128048780487806
2012-02,11.636363636363637
2012-03,12.989752863170583
2012-04,13.11815220610009
2012-05,12.910729863332365
2012-06,13.459879206212252
2012-07,15.116942384483743
2012-08,17.261055634807416
2012-09,19.072164948453608
2012-10,19.069239500567537
2012-11,17.90794979079498
2012-12,17.07182320441989
2013-01,16.543209876543212
2013-02,15.879478827361563
2013-03,14.990664177113896
2013-04,14.031413612565444
2013-05,13.031161473087819
2013-06,11.989860583016476
2013-07,9.762140733399406
2013-08,7.688564476885645
2013-09,6.613756613756613
2013-10,6.4108674928503335
2013-11,6.1745919091554295
2013-12,6.394525719679094
2014-01,7.1563088512241055
2014-02,7.683298196298899
2014-03,7.09812108559499
2014-04,6.887052341597796
2014-05,7.701070858965596
2014-06,8.488003621548213
2014-07,9.142212189616252
2014-08,9.986443741527339
2014-09,10.579742837807354
2014-10,10.660694288913772
2014-11,11.163101604278076
2014-12,11.222000443557329
2015-01,10.434973637961335
2015-02,9.310419839025451
2015-03,9.03183885640026
2015-04,8.118556701030927
2015-05,6.008038925322615
2015-06,3.8180680158564573
2015-07,3.185108583247156
2015-08,3.2867707477403454
2015-09,2.7539779681762546
2015-10,1.295284355393645
2015-11,-0.10022048506714773
2015-12,-0.3389830508474576
2016-01,0.05967774020290431
2016-02,0.9950248756218906
2016-03,1.8673023440603893
2016-04,2.9201430274135878
2016-05,4.310516862901617
2016-06,5.807877813504823
2016-07,6.59450791741832
2016-08,6.941129673826571
2016-09,7.623585467540203
2016-10,8.93106893106893
2016-11,10.373194221508829
2016-12,11.104441776710685
2017-01,11.65009940357853
2017-02,11.48768472906404
2017-03,10.510920436817472
2017-04,9.264620729588882
2017-05,8.226516166060838
2017-06,7.04653371320038
2017-07,4.588191049266642
2017-08,3.0872233587502325
2017-09,3.560228740084855
predictions,2.8363449277774158
