Date,CR
1996-04,-2.025462962962963
1996-05,-1.684088269454123
1996-06,-1.1085180863477246
1996-07,-0.5272407732864675
1996-08,0.058788947677836566
1996-09,0.7665094339622641
1996-10,1.4775413711583925
1996-11,2.130177514792899
1996-12,2.960331557134399
1997-01,3.6073329390892965
1997-02,4.311872415829888
1997-03,4.961606615475487
1997-04,5.670407560543414
1997-05,6.379208505611341
1997-06,6.902654867256637
1997-07,7.4793875147232045
1997-08,7.9905992949471205
1997-09,8.36746635459333
1997-10,8.79440885264997
1997-11,9.154113557358054
1997-12,9.315698677400805
1998-01,9.646118721461187
1998-02,9.796149490373725
1998-03,10.07315700619021
1998-04,10.28507546115148
1998-05,10.383120488617434
1998-06,10.596026490066226
1998-07,10.794520547945204
1998-08,10.990206746463548
1998-09,11.23110151187905
1998-10,11.45610278372591
1998-11,11.73036093418259
1998-12,12.046291425565492
1999-01,12.233211868818323
1999-02,12.58380608561114
1999-03,12.832310838445807
1999-04,13.025848960973137
1999-05,13.329979879275655
1999-06,13.622754491017963
1999-07,13.847675568743817
1999-08,14.117647058823529
1999-09,14.41747572815534
1999-10,14.601344860710855
1999-11,14.821852731591449
1999-12,15.023474178403756
2000-01,15.166975881261596
2000-02,15.300045808520386
2000-03,15.496148618033528
2000-04,15.695067264573993
2000-05,15.84553928095872
2000-06,15.942028985507244
2000-07,16.072980017376196
2000-08,16.280068728522338
2000-09,16.41917691981332
2000-10,16.63872590108969
2000-11,16.83905668183699
2000-12,16.979591836734695
2001-01,17.156665324204592
2001-02,17.24274930472785
2001-03,17.30090231463319
2001-04,17.325581395348838
2001-05,17.31800766283525
2001-06,17.31060606060606
2001-07,17.252994011976046
2001-08,17.17768747691171
2001-09,17.128279883381925
2001-10,17.067912324829322
2001-11,17.06798866855524
2001-12,16.88764829030007
2002-01,16.397387418356825
2002-02,15.892917655032193
2002-03,15.785953177257525
2002-04,16.187644532540467
2002-05,17.243631613324624
2002-06,18.760090410074266
2002-07,20.555378231726777
2002-08,22.28877679697352
2002-09,23.895457373988798
2002-10,25.475751995089013
2002-11,26.981246218995764
2002-12,28.776119402985074
2003-01,30.891907855877143
2003-02,32.953216374269005
2003-03,34.66204506065858
2003-04,35.8828547057151
2003-05,36.35097493036212
2003-06,36.10657966286025
2003-07,35.18665607625099
2003-08,33.84893013663316
2003-09,32.24510296333501
2003-10,30.552837573385517
2003-11,28.847070033349215
2003-12,27.283263792304126
2004-01,25.992779783393498
2004-02,25.137453265889597
2004-03,24.68897468897469
2004-04,24.398409709144172
2004-05,24.044943820224717
2004-06,23.691570115860966
2004-07,23.44300822561692
2004-08,23.26656394453005
2004-09,23.205469046714775
2004-10,23.102866779089375
2004-11,22.813828803845443
2004-12,22.254598433800766
2005-01,21.400429799426934
2005-02,20.17574692442882
2005-03,18.544641321176673
2005-04,16.63582842724979
2005-05,14.772727272727273
2005-06,13.049095607235142
2005-07,11.407266381088371
2005-08,9.8125
2005-09,8.276818742293464
2005-10,6.803652968036529
2005-11,5.374077976817703
2005-12,3.932667957694026
2006-01,2.4634901902935535
2006-02,0.9651945013161742
2006-03,-0.49339718473371064
2006-04,-1.918084799538506
2006-05,-3.329028555029416
2006-06,-4.8
2006-07,-6.422671603531757
2006-08,-8.053500284575982
2006-09,-9.508896797153026
2006-10,-10.773834972210345
2006-11,-11.885714285714286
2006-12,-12.985523864124982
2007-01,-14.06564929455802
2007-02,-14.875434530706835
2007-03,-15.45865538865393
2007-04,-16.041758564916925
2007-05,-16.787887783880066
2007-06,-17.692076830732294
2007-07,-18.551209861512707
2007-08,-19.142680284741566
2007-09,-19.49032562529495
2007-10,-19.805142948410797
2007-11,-20.119974059662777
2007-12,-20.507329929171473
2008-01,-21.008544144747866
2008-02,-21.72877318359707
2008-03,-22.597895463170605
2008-04,-23.485113835376534
2008-05,-24.277559757402784
2008-06,-24.53965360072926
2008-07,-23.934977578475337
2008-08,-22.736842105263158
2008-09,-21.414615084017193
2008-10,-20.055765783708424
2008-11,-18.753805561193424
2008-12,-17.46788230418566
2009-01,-15.800636267232237
2009-02,-13.978260869565219
2009-03,-12.257633162469356
2009-04,-9.864957656214237
2009-05,-6.57243816254417
2009-06,-3.8173471853104615
2009-07,-2.0633750921149594
2009-08,-0.024770869457517955
2009-09,2.08851317752362
2009-10,3.388141504733433
2009-11,3.5973020234823885
2009-12,4.117499372332413
2010-01,4.987405541561714
2010-02,5.2817791256002025
2010-03,4.978409956819914
2010-04,4.824784154393093
2010-05,3.756933938477055
2010-06,1.9593067068575734
2010-07,0.7775269626285428
2010-08,-1.288404360753221
2010-09,-5.163175840233804
2010-10,-8.361445783132531
2010-11,-9.332047263081746
2010-12,-9.621413069688932
2011-01,-10.460652591170826
2011-02,-10.129620739318291
2011-03,-9.31526736027099
2011-04,-9.907945736434108
2011-05,-9.720534629404618
2011-06,-6.45479182064548
2011-07,-3.2354405176704826
2011-08,-1.9829317269076305
2011-09,0.48793014894709813
2011-10,4.154614777806994
2011-11,7.26063829787234
2011-12,9.791889007470651
2012-01,13.236870310825294
2012-02,15.758547008547009
2012-03,18.009605122732122
2012-04,21.296047324549612
2012-05,23.930013458950203
2012-06,22.965499078219647
2012-07,20.704732510288064
2012-08,20.486555697823302
2012-09,20.75134168157424
2012-10,20.24741226962888
2012-11,19.26605504587156
2012-12,17.618469015795867
2013-01,15.0970184571699
2013-02,13.359483156437472
2013-03,12.367171602984401
2013-04,10.818000443360674
2013-05,9.404865334491747
2013-06,9.166845148854144
2013-07,10.441082463243129
2013-08,12.667375132837408
2013-09,14.814814814814813
2013-10,14.885576317446988
2013-11,13.866943866943867
2013-12,12.954545454545455
2014-01,10.958059210526317
2014-02,8.16201913291268
2014-03,8.06841046277666
2014-04,9.201840368073615
2014-05,8.239031169346834
2014-06,6.199725328624681
2014-07,4.263939803202779
2014-08,1.8675721561969438
2014-09,0.23963133640552994
2014-10,0.3837719298245614
2014-11,1.1867810845353295
2014-12,2.396195353941833
2015-01,4.669260700389105
2015-02,6.7181031238238615
2015-03,5.417985477564699
2015-04,4.0117237589302075
2015-05,5.190755685986794
2015-06,7.149455015702938
2015-07,8.179126572908956
2015-08,8.574074074074074
2015-09,8.164766458256711
2015-10,7.864554888039323
2015-11,7.181522915914833
2015-12,6.073597713469097
2016-01,5.735528412108338
2016-02,6.436254628813261
2016-03,7.4885199576121515
2016-04,8.18950334624868
2016-05,8.177855274629469
2016-06,7.948275862068965
2016-07,8.433116660964762
2016-08,10.48951048951049
2016-09,11.611696701802108
2016-10,10.835443037974683
2016-11,10.95959595959596
2016-12,11.839003031323678
2017-01,11.870082035827892
2017-02,11.928429423459244
2017-03,12.668419323036478
2017-04,12.664821748331434
2017-05,12.282398452611218
2017-06,11.515732311132407
2017-07,9.559867486985329
2017-08,6.251929607903674
2017-09,4.463061690784463
predictions,5.773514916968002
