Date,CR
1996-04,1.6934046345811051
1996-05,2.3203926818384653
1996-06,3.038427167113494
1996-07,3.849597135183527
1996-08,4.659498207885305
1996-09,5.513222770058269
1996-10,6.406810035842294
1996-11,7.341092211280214
1996-12,8.262617239839214
1997-01,9.11111111111111
1997-02,9.995577178239717
1997-03,10.78819903126376
1997-04,11.568799298860649
1997-05,12.29829917139119
1997-06,12.922810060711187
1997-07,13.448275862068964
1997-08,13.912671232876711
1997-09,14.273576890399319
1997-10,14.442105263157895
1997-11,14.51209341117598
1997-12,14.521452145214523
1998-01,14.378818737270876
1998-02,14.153598713309206
1998-03,13.871224165341811
1998-04,13.47211311861744
1998-05,13.048543689320388
1998-06,12.557603686635947
1998-07,12.120060790273557
1998-08,11.649755730928222
1998-09,11.189591078066915
1998-10,10.89036055923473
1998-11,10.56081573197378
1998-12,10.302593659942364
1999-01,10.149572649572649
1999-02,10.03874603733709
1999-03,10.052356020942408
1999-04,10.10730356524749
1999-05,10.168327035383031
1999-06,10.337768679631525
1999-07,10.504913588614029
1999-08,10.703466846179738
1999-09,10.932798395185557
1999-10,11.14797611147976
1999-11,11.462450592885375
1999-12,11.691704768125408
2000-01,11.865502748140964
2000-02,12.099871959026888
2000-03,12.337456390738978
2000-04,12.51178874567746
2000-05,12.690988462737762
2000-06,12.832405689548546
2000-07,13.0328120208525
2000-08,13.225904530252356
2000-09,13.502109704641349
2000-10,13.761194029850746
2000-11,14.00709219858156
2000-12,14.269005847953217
2001-01,14.53757225433526
2001-02,14.820102798400914
2001-03,15.10446075663467
2001-04,15.395361832914222
2001-05,15.661317100166022
2001-06,15.894765689229926
2001-07,16.08790016277808
2001-08,16.299677765843178
2001-09,16.48964418481147
2001-10,16.583573865127264
2001-11,17.081389320891656
2001-12,17.656090071647903
2002-01,17.511985869290942
2002-02,16.786868938075106
2002-03,16.26195732155997
2002-04,15.907990314769977
2002-05,15.813397129186601
2002-06,15.961220146606763
2002-07,16.358962374386536
2002-08,17.039944585546063
2002-09,17.939366309550948
2002-10,19.266261534998876
2002-11,20.301084790790348
2002-12,21.096128751631145
2003-01,22.20313506549281
2003-02,23.573253833049403
2003-03,24.873417721518987
2003-04,26.446626279506997
2003-05,28.175996694897748
2003-06,29.79200652528548
2003-07,30.889736894958826
2003-08,31.130400473466167
2003-09,30.440664862775414
2003-10,28.703528967729756
2003-11,26.223776223776223
2003-12,23.617097701149426
2004-01,21.577930065014936
2004-02,20.16198518007927
2004-03,18.8545362392296
2004-04,17.33024946307616
2004-05,15.600322320709106
2004-06,13.904163393558521
2004-07,12.459720730397422
2004-08,11.418685121107266
2004-09,10.860868276781746
2004-10,10.865102639296188
2004-11,11.459396413471351
2004-12,12.378323405491791
2005-01,13.195548489666137
2005-02,13.767388498494192
2005-03,14.186211798152096
2005-04,14.446634750774429
2005-05,14.415167991077652
2005-06,13.917241379310344
2005-07,12.97584936553418
