Date,CR
1996-04,-1.202749140893471
1996-05,-0.9753298909925416
1996-06,-0.690051753881541
1996-07,-0.4608294930875576
1996-08,-0.11547344110854503
1996-09,0.23148148148148145
1996-10,0.5214368482039398
1996-11,0.8705745792222866
1996-12,1.1614401858304297
1997-01,1.5089959373186304
1997-02,1.8561484918793503
1997-03,2.2041763341067284
1997-04,2.4347826086956523
1997-05,2.72305909617613
1997-06,2.9530978575564566
1997-07,3.1828703703703707
1997-08,3.352601156069364
1997-09,3.521939953810624
1997-10,3.688760806916427
1997-11,3.79746835443038
1997-12,3.903559127439724
1998-01,3.8879359634076613
1998-02,3.9293849658314355
1998-03,3.916004540295119
1998-04,4.018109790605546
1998-05,4.060913705583756
1998-06,4.049493813273341
1998-07,4.094223219293326
1998-08,4.138702460850112
1998-09,4.182933630786391
1998-10,4.224569205113952
1998-11,4.3791574279379155
1998-12,4.530386740331491
1999-01,4.678040726472207
1999-02,4.876712328767123
1999-03,5.079191698525396
1999-04,5.27747551686616
1999-05,5.420054200542006
1999-06,5.675675675675676
1999-07,5.872844827586207
1999-08,6.0687432867884
1999-09,6.263383297644539
1999-10,6.453333333333333
1999-11,6.585236325013277
1999-12,6.659619450317125
2000-01,6.782334384858044
2000-02,6.792058516196447
2000-03,6.964656964656965
2000-04,6.976744186046512
2000-05,6.99228791773779
2000-06,7.007672634271101
2000-07,6.972010178117048
2000-08,6.987341772151899
2000-09,7.002518891687657
2000-10,7.014028056112225
2000-11,7.025411061285501
2000-12,7.036669970267592
2001-01,7.0901033973412115
2001-02,7.142857142857142
2001-03,7.191448007774539
2001-04,7.342995169082125
2001-05,7.448342143200384
2001-06,7.552581261950286
2001-07,7.706945765937203
2001-08,7.808802650260294
2001-09,7.956685499058381
2001-10,8.00561797752809
2001-11,8.240223463687151
2001-12,8.564814814814815
2002-01,8.551724137931034
2002-02,8.447488584474886
2002-03,8.386219401631912
2002-04,8.46084608460846
2002-05,8.810375670840786
2002-06,9.377777777777778
2002-07,10.203180212014134
2002-08,11.28182616330114
2002-09,12.47274313126908
2002-10,13.740788903337666
2002-11,14.709677419354838
2002-12,15.351812366737741
2003-01,16.09487505294367
2003-02,16.88421052631579
2003-03,17.691342534504393
2003-04,18.589211618257263
2003-05,19.60542540073983
2003-06,20.601381552214548
2003-07,21.24248496993988
2003-08,21.26232741617357
2003-09,20.666925164792556
2003-10,19.817073170731707
2003-11,18.972628421447318
2003-12,18.55822550831793
2004-01,18.38744983582634
2004-02,18.227665706051873
2004-03,17.839374555792467
2004-04,17.074877536738978
2004-05,15.841924398625428
2004-06,14.117250673854448
2004-07,12.231404958677686
2004-08,10.605074821080027
2004-09,9.479434447300772
2004-10,8.778625954198473
2004-11,8.383233532934131
2004-12,7.920174618023075
2005-01,7.303543913713405
2005-02,6.703229737964655
2005-03,6.182147165259349
2005-04,5.7083084279737
2005-05,5.22100266983091
2005-06,4.871567759078831
2005-07,4.712812960235641
2005-08,4.676470588235294
2005-09,4.696213677722336
2005-10,4.56140350877193
2005-11,4.070950857807502
2005-12,3.207165559086969
2006-01,2.2400919012062035
2006-02,1.313535122786979
2006-03,0.48281738142573133
2006-04,-0.11309018942606729
2006-05,-0.281928390188892
2006-06,-0.16891891891891891
2006-07,0.08438818565400844
2006-08,0.1685866816521495
2006-09,0.0560695262125035
2006-10,0.0
2006-11,0.2514668901927913
2006-12,0.8678611422172453
2007-01,1.657303370786517
2007-02,2.1702367531003386
2007-03,2.1763708309779535
2007-04,1.5850551938862156
2007-05,0.5654509471303365
2007-06,-0.676818950930626
2007-07,-1.854974704890388
2007-08,-2.833099579242637
2007-09,-3.5864387783692915
2007-10,-4.3624161073825505
2007-11,-5.183946488294314
2007-12,-6.217041354426867
2008-01,-7.211936999171041
2008-02,-7.834482758620689
2008-03,-8.049792531120332
2008-04,-7.968793535803845
2008-05,-7.8436885015462465
2008-06,-7.694491766042022
2008-07,-7.445589919816724
2008-08,-6.957274826789838
2008-09,-6.306306306306306
2008-10,-5.614035087719298
2008-11,-5.055849500293945
2008-12,-4.557561408700799
2009-01,-4.020250148898154
2009-02,-3.5318766836276563
2009-03,-2.6173285198555956
2009-04,-1.3321223130487436
2009-05,-0.6406345332519829
2009-06,-0.584435558289757
2009-07,-0.8663366336633664
2009-08,-1.1169717654359292
2009-09,-1.9230769230769231
2009-10,-2.81908302354399
2009-11,-3.684210526315789
2009-12,-3.689922480620155
2010-01,-4.033509152963078
2010-02,-4.31275209432206
2010-03,-5.03552672227371
