Date,CR
1996-04,8.156606851549755
1996-05,8.603896103896105
1996-06,9.032258064516128
1996-07,9.294871794871796
1996-08,9.728867623604467
1996-09,9.984152139461171
1996-10,10.236220472440944
1996-11,10.485133020344287
1996-12,10.57542768273717
1997-01,10.648148148148149
1997-02,10.719754977029096
1997-03,10.790273556231003
1997-04,10.85972850678733
1997-05,10.762331838565023
1997-06,10.502958579881657
1997-07,10.410557184750733
1997-08,10.319767441860465
1997-09,10.230547550432277
1997-10,10.0
1997-11,9.773371104815865
1997-12,9.70464135021097
1998-01,9.483960948396094
1998-02,9.12863070539419
1998-03,8.916323731138547
1998-04,8.707482993197278
1998-05,8.502024291497975
1998-06,8.299866131191433
1998-07,7.968127490039841
1998-08,7.64163372859025
1998-09,7.450980392156863
1998-10,7.142857142857142
1998-11,6.838709677419355
1998-12,6.538461538461539
1999-01,6.114649681528663
1999-02,5.9569074778200255
1999-03,5.541561712846348
1999-04,5.256570713391739
1999-05,4.975124378109453
1999-06,4.697156983930779
1999-07,4.551045510455105
1999-08,4.406364749082008
1999-09,4.13625304136253
1999-10,4.121212121212121
1999-11,4.1062801932367154
1999-12,3.9711191335740073
2000-01,3.961584633853541
2000-02,3.827751196172249
2000-03,3.9379474940334127
2000-04,4.0428061831153395
2000-05,4.1469194312796205
2000-06,4.368358913813459
2000-07,4.705882352941177
2000-08,4.9237983587338805
2000-09,5.257009345794392
2000-10,5.355064027939465
2000-11,5.56844547563805
2000-12,5.671296296296297
2001-01,5.773672055427252
2001-02,5.875576036866359
2001-03,5.970149253731343
2001-04,6.057142857142858
2001-05,6.257110352673492
2001-06,6.334841628959276
2001-07,6.292134831460674
2001-08,6.368715083798883
2001-09,6.326304106548279
2001-10,6.4088397790055245
2001-11,6.373626373626373
2001-12,6.24315443592552
2002-01,5.895196506550218
2002-02,5.331882480957562
2002-03,4.7670639219935
2002-04,4.094827586206897
2002-05,3.5331905781584587
2002-06,3.0851063829787235
2002-07,2.6427061310782243
2002-08,2.2058823529411766
2002-09,1.8789144050104383
2002-10,1.557632398753894
2002-11,1.1363636363636365
2002-12,0.7216494845360825
2003-01,0.5154639175257731
2003-02,0.5165289256198348
2003-03,0.5170630816959669
2003-04,0.8281573498964804
2003-05,1.1375387797311272
2003-06,1.4447884416924663
2003-07,1.7507723995880538
2003-08,1.9527235354573484
2003-09,2.151639344262295
2003-10,2.3517382413087935
2003-11,2.6557711950970377
2003-12,3.172978505629478
2004-01,3.1794871794871797
2004-02,2.466598150051387
2004-03,0.9259259259259258
2004-04,-1.1293634496919918
2004-05,-3.067484662576687
2004-06,-4.5778229908443535
2004-07,-5.465587044534413
2004-08,-6.048387096774194
2004-09,-6.519558676028084
2004-10,-6.693306693306693
2004-11,-6.26865671641791
2004-12,-4.563492063492063
2005-01,-1.1928429423459244
2005-02,4.312938816449348
2005-03,11.314984709480122
2005-04,18.38006230529595
2005-05,23.628691983122362
2005-06,26.865671641791046
2005-07,28.26552462526767
2005-08,28.96995708154507
2005-09,29.184549356223176
2005-10,29.1220556745182
2005-11,28.02547770700637
2005-12,25.155925155925157
2006-01,20.824949698189137
2006-02,15.096153846153845
2006-03,9.432234432234432
2006-04,4.912280701754386
2006-05,2.1331058020477816
2006-06,0.5042016806722689
2006-07,-0.25041736227045075
2006-08,-0.49916805324459235
2006-09,-0.5813953488372093
2006-10,-0.7462686567164178
2006-11,-0.7462686567164178
2006-12,-0.6644518272425249
2007-01,-0.6661115736885929
2007-02,-1.0025062656641603
2007-03,-1.5899581589958158
2007-04,-2.25752508361204
2007-05,-2.923976608187134
2007-06,-3.511705685618729
2007-07,-3.8493723849372383
2007-08,-3.9297658862876257
2007-09,-3.9264828738512945
2007-10,-4.093567251461988
2007-11,-4.344193817878028
2007-12,-4.682274247491638
2008-01,-5.029337803855825
2008-02,-5.232067510548523
2008-03,-5.187074829931973
2008-04,-4.875962360992301
2008-05,-4.3029259896729775
2008-06,-4.15944540727903
2008-07,-4.786771105308964
2008-08,-6.092254134029591
2008-09,-7.391304347826087
2008-10,-8.188153310104529
2008-11,-8.73362445414847
2008-12,-8.68421052631579
2009-01,-9.090909090909092
2009-02,-8.993766696349065
2009-03,-8.878923766816143
2009-04,-9.442446043165468
2009-05,-10.431654676258994
2009-06,-9.132007233273058
2009-07,-6.581352833638025
2009-08,-4.170528266913809
2009-09,-2.7230046948356805
2009-10,-1.8026565464895636
2009-11,-1.4354066985645932
2009-12,-1.633045148895293
2010-01,-0.48543689320388345
2010-02,0.4892367906066536
2010-03,0.8858267716535433
2010-04,0.5958291956305859
2010-05,1.706827309236948
2010-06,0.2985074626865672
2010-07,-2.5440313111545985
2010-08,-4.835589941972921
2010-09,-5.212355212355212
2010-10,-5.8937198067632846
2010-11,-6.019417475728155
2010-12,-6.34765625
2011-01,-6.829268292682928
2011-02,-7.302823758519961
2011-03,-7.609756097560975
2011-04,-6.910167818361303
2011-05,-7.502467917077986
2011-06,-7.0436507936507935
2011-07,-5.923694779116466
2011-08,-5.08130081300813
2011-09,-4.989816700610998
2011-10,-2.6694045174537986
2011-11,-0.30991735537190085
2011-12,1.5641293013555788
2012-01,3.0366492146596857
2012-02,4.0966386554621845
2012-03,4.7518479408658925
2012-04,5.302226935312832
2012-05,6.296691568836713
2012-06,5.549626467449306
2012-07,5.44290288153682
2012-08,6.316916488222699
2012-09,7.395498392282958
2012-10,6.5400843881856545
2012-11,5.284974093264249
2012-12,4.517453798767967
2013-01,3.1504065040650406
2013-02,2.320887991927346
2013-03,2.620967741935484
2013-04,3.625377643504532
2013-05,3.815261044176707
2013-06,4.246713852376137
2013-07,3.9473684210526314
2013-08,3.5246727089627394
2013-09,2.9940119760479043
