Date,CR
1996-04,-4.099935938500961
1996-05,-3.8560411311053984
1996-06,-3.481624758220503
1996-07,-3.1047865459249677
1996-08,-2.662337662337662
1996-09,-2.216427640156454
1996-10,-1.7026850032743943
1996-11,-1.25
1996-12,-0.7931262392597489
1997-01,-0.26542800265428
1997-02,0.2661343978709248
1997-03,0.6666666666666667
1997-04,1.2024048096192386
1997-05,1.6711229946524064
1997-06,2.070808283233133
1997-07,2.403204272363151
1997-08,2.801867911941294
1997-09,3.0666666666666664
1997-10,3.264490339773484
1997-11,3.46435709526982
1997-12,3.597601598934044
1998-01,3.6593479707252166
1998-02,3.64963503649635
1998-03,3.708609271523179
1998-04,3.6963696369636962
1998-05,3.616042077580539
1998-06,3.5340314136125657
1998-07,3.455019556714472
1998-08,3.244646333549643
1998-09,3.1047865459249677
1998-10,2.903225806451613
1998-11,2.6400515132002575
1998-12,2.3794212218649515
1999-01,2.1181001283697047
1999-02,1.9206145966709345
1999-03,1.7241379310344827
1999-04,1.5276893698281349
1999-05,1.3959390862944163
1999-06,1.2642225031605563
1999-07,1.260239445494644
1999-08,1.257071024512885
1999-09,1.2547051442910917
1999-10,1.3793103448275863
1999-11,1.5683814303638646
1999-12,1.7587939698492463
2000-01,2.011313639220616
2000-02,2.386934673366834
2000-03,2.824858757062147
2000-04,3.3228840125391854
2000-05,3.942428035043805
2000-06,4.556803995006242
2000-07,5.22713130056005
2000-08,5.95903165735568
2000-09,6.691449814126393
2000-10,7.35930735930736
2000-11,8.091414453366276
2000-12,8.88888888888889
2001-01,9.73505853357979
2001-02,10.49079754601227
2001-03,11.355311355311356
2001-04,12.257281553398059
2001-05,13.184828416616496
2001-06,14.149253731343284
2001-07,15.079834417504435
2001-08,15.934387814879905
2001-09,16.666666666666664
2001-10,17.223502304147466
2001-11,18.628571428571426
2001-12,21.31519274376417
2002-01,24.143739472206626
2002-02,25.985563575791225
2002-03,27.247807017543856
2002-04,27.56756756756757
2002-05,26.75531914893617
2002-06,25.156903765690373
2002-07,23.227132579650565
2002-08,21.677614957049016
2002-09,20.706819313091092
2002-10,20.0982800982801
2002-11,18.11175337186898
2002-12,14.299065420560748
2003-01,9.995477159656264
2003-02,6.566769501983252
2003-03,3.5760448082722966
2003-04,1.2711864406779663
2003-05,-0.3357112882920688
2003-06,-1.5043877977434184
2003-07,-2.543786488740617
2003-08,-3.6129568106312293
2003-09,-4.329896907216495
2003-10,-4.3371522094926345
2003-11,-3.3442088091353996
2003-12,-1.6762060506950123
2004-01,0.24671052631578946
2004-02,2.0678246484698097
2004-03,3.826955074875208
2004-04,5.690376569037657
2004-05,7.7894736842105265
2004-06,10.352142554094188
2004-07,13.136499786050493
2004-08,15.639810426540285
2004-09,17.06896551724138
2004-10,17.108639863130882
2004-11,16.11814345991561
2004-12,14.760914760914762
2005-01,13.57670221493027
2005-02,12.92544570502431
2005-03,12.82051282051282
2005-04,12.945368171021377
2005-05,13.203124999999998
2005-06,13.456362937331795
2005-07,13.80484114977307
2005-08,14.120715350223549
2005-09,14.432989690721648
2005-10,14.828341855368881
2005-11,15.443313953488373
2005-12,16.44927536231884
2006-01,17.370892018779344
