Date,CR
1996-04,-1.0932475884244373
1996-05,-0.9658725048293626
1996-06,-0.9671179883945842
1996-07,-0.9689922480620154
1996-08,-0.9708737864077669
1996-09,-0.9721322099805573
1996-10,-0.8436080467229071
1996-11,-0.7142857142857143
1996-12,-0.4548408057179987
1997-01,-0.3246753246753247
1997-02,-0.12987012987012986
1997-03,0.1299545159194282
1997-04,0.3901170351105332
1997-05,0.5201560468140443
1997-06,0.78125
1997-07,1.0437051532941943
1997-08,1.2418300653594772
1997-09,1.4397905759162304
1997-10,1.6361256544502618
1997-11,1.7004578155657293
1997-12,1.762402088772846
1998-01,1.8892508143322475
1998-02,1.8855656697009102
1998-03,1.881894873458793
1998-04,1.8134715025906734
1998-05,1.7464424320827943
1998-06,1.614987080103359
1998-07,1.5493867010974822
1998-08,1.4848289218850872
1998-09,1.3548387096774193
1998-10,1.159047005795235
1998-11,1.157556270096463
1998-12,1.0904425914047466
1999-01,1.0230179028132993
1999-02,1.148691767708998
1999-03,1.210191082802548
1999-04,1.3358778625954197
1999-05,1.5257469802924348
1999-06,1.6528925619834711
1999-07,1.8436109345200253
1999-08,2.099236641221374
1999-09,2.41884150222788
1999-10,2.8007638446849143
1999-11,3.178639542275906
1999-12,3.5532994923857872
2000-01,3.9240506329113924
2000-02,4.290220820189274
2000-03,4.7199496538703585
2000-04,5.14752040175769
2000-05,5.572949279899812
2000-06,6.0037523452157595
2000-07,6.367041198501873
2000-08,6.666666666666667
2000-09,7.085146053449347
2000-10,7.492260061919505
2000-11,7.8866296980899575
2000-12,8.333333333333332
2001-01,8.830694275274057
2001-02,9.25589836660617
2001-03,9.67548076923077
2001-04,10.08955223880597
2001-05,10.438908659549229
2001-06,10.79646017699115
2001-07,11.032863849765258
2001-08,11.39018691588785
2001-09,11.665699361578643
2001-10,11.866359447004609
2001-11,12.392918332381496
2001-12,13.122171945701359
2002-01,13.87800783435926
2002-02,14.230343300110743
2002-03,14.191780821917806
2002-04,13.99132321041215
2002-05,13.963480128893663
2002-06,14.536741214057509
2002-07,15.750528541226217
2002-08,17.19979024646041
2002-09,18.60706860706861
2002-10,20.030895983522143
2002-11,20.98577235772358
2002-12,21.7
2003-01,22.30958230958231
2003-02,23.460979156568104
2003-03,25.239923224568138
2003-04,27.497621313035204
2003-05,29.783223374175304
2003-06,31.566713156671316
2003-07,32.73972602739726
2003-08,33.4675615212528
2003-09,34.04907975460122
2003-10,34.27713427713427
2003-11,33.89332213355733
2003-12,32.90879211175021
2004-01,31.659300924065892
2004-02,30.349430702787593
2004-03,29.118773946360154
2004-04,27.91044776119403
2004-05,26.724763979665937
2004-06,25.58303886925795
2004-07,24.492604059167526
2004-08,23.399262487428764
2004-09,22.09872507355345
2004-10,20.638977635782748
2004-11,19.165621079046424
2004-12,17.712519319938178
2005-01,16.234360695758316
2005-02,14.698795180722893
2005-03,12.997032640949554
2005-04,11.085180863477246
2005-05,9.025787965616045
2005-06,6.781091727630839
2005-07,4.338214976512849
2005-08,1.7658245042108123
2005-09,-0.8299866131191432
2005-10,-3.2574152542372885
2005-11,-5.26454330086865
2005-12,-6.748949579831932
2006-01,-7.823575741664479
2006-02,-8.823529411764707
2006-03,-9.873949579831933
2006-04,-11.029411764705882
2006-05,-12.352168199737187
2006-06,-13.80764163372859
2006-07,-15.201271186440678
2006-08,-16.23064602242392
2006-09,-16.765658747300215
2006-10,-16.917601970982755
2006-11,-17.032509030286192
2006-12,-17.290903970712478
2007-01,-17.658786670464256
2007-02,-17.972350230414747
2007-03,-17.977855477855478
2007-04,-17.68004722550177
2007-05,-17.15142428785607
2007-06,-16.569856313054114
2007-07,-16.146158650843223
2007-08,-16.093052899936264
2007-09,-16.21796951021732
2007-10,-16.40856672158155
2007-11,-16.644340254521097
2007-12,-16.922029281579842
2008-01,-17.156693185748875
2008-02,-17.38061797752809
2008-03,-17.83303730017762
2008-04,-18.537110075295804
2008-05,-19.50778139703221
2008-06,-20.410406742396482
2008-07,-20.633147113594042
2008-08,-19.82529434105583
