Date,CR
1996-04,1.5284854099119962
1996-05,1.2488436632747455
1996-06,0.9229349330872173
1996-07,0.5988023952095809
1996-08,0.22988505747126436
1996-09,-0.18357044515832951
1996-10,-0.5499541704857929
1996-11,-0.9153318077803204
1996-12,-1.2334399269072636
1997-01,-1.459188326493388
1997-02,-1.5952597994530537
1997-03,-1.68718650250798
1997-04,-1.687956204379562
1997-05,-1.507537688442211
1997-06,-1.2345679012345678
1997-07,-0.8241758241758242
1997-08,-0.3211009174311927
1997-09,0.27586206896551724
1997-10,1.0138248847926268
1997-11,1.8475750577367205
1997-12,2.7752081406105455
1998-01,3.6557149467838967
1998-02,4.585456229735989
1998-03,5.612244897959184
1998-04,6.635730858468677
1998-05,7.606679035250464
1998-06,8.518518518518519
1998-07,9.32594644506002
1998-08,10.078232857800277
1998-09,10.729023383768913
1998-10,11.177007299270073
1998-11,11.519274376417235
1998-12,11.701170117011701
1999-01,11.741071428571429
1999-02,11.736049601417184
1999-03,11.682037768994292
1999-04,11.531766753698868
1999-05,11.379310344827587
1999-06,11.177474402730375
1999-07,11.06418918918919
1999-08,10.994983277591972
1999-09,10.973084886128365
1999-10,10.997127615921215
1999-11,11.102074013826758
1999-12,11.200644641418211
2000-01,11.38633639632441
2000-02,11.533888228299643
2000-03,11.679119150609516
2000-04,11.86110027311744
2000-05,11.996904024767801
2000-06,12.164236377590177
2000-07,12.243346007604563
2000-08,12.24105461393597
2000-09,12.164179104477611
2000-10,12.014787430683919
2000-11,11.78623718887262
2000-12,11.48550724637681
2001-01,11.119081779053085
2001-02,10.767590618336886
2001-03,10.387323943661972
2001-04,10.04534356470178
2001-05,9.778852798894263
2001-06,9.510776599384196
2001-07,9.247967479674797
2001-08,9.026845637583893
2001-09,8.84896872920825
2001-10,8.67986798679868
2001-11,8.349705304518663
2001-12,7.99480012999675
2002-01,7.811491284699806
2002-02,7.763875521334616
2002-03,7.719298245614035
2002-04,7.9873217115689386
2002-05,8.81334592382751
2002-06,9.965635738831615
2002-07,11.069767441860465
2002-08,11.788242536164974
2002-09,12.163814180929096
2002-10,12.298815669602186
2002-11,12.360229676639468
2002-12,12.308155281372255
2003-01,11.946107784431138
2003-02,11.283119976183388
2003-03,10.30500444181226
2003-04,8.453184619900206
2003-05,5.380387619323113
2003-06,1.5909090909090908
2003-07,-2.037967615857063
2003-08,-4.763215859030837
2003-09,-6.376021798365122
2003-10,-7.193077339102218
2003-11,-7.4233458848843465
2003-12,-7.207931404072883
2004-01,-6.606044396897566
2004-02,-5.403959336543606
2004-03,-3.5167785234899327
2004-04,-1.0825439783491204
2004-05,1.784243755146857
2004-06,4.949664429530201
2004-07,8.093473924194928
2004-08,10.78346342873663
2004-09,12.514551804423748
2004-10,13.461538461538462
2004-11,13.712957582800698
2004-12,13.51429396477043
2005-01,13.11569301260023
2005-02,12.415158371040725
2005-03,11.380077907623818
2005-04,10.12311901504788
2005-05,9.007551240560948
2005-06,8.286703970157209
2005-07,7.856577906670181
2005-08,7.541753653444676
2005-09,7.371960682876358
2005-10,7.395993836671804
2005-11,7.715891670924885
2005-12,8.114983464767235
2006-01,8.278481012658228
2006-02,8.150943396226415
2006-03,7.869098176367724
2006-04,7.577639751552795
2006-05,7.372587827808016
2006-06,6.988188976377953
2006-07,6.1109753116597405
2006-08,4.950254792526086
2006-09,3.7340399903637675
2006-10,2.462936394069823
2006-11,1.1148007590132827
2006-12,-0.32941176470588235
2007-01,-1.7535655833528174
2007-02,-2.8843917190044195
2007-03,-3.728578045391385
2007-04,-4.295612009237875
2007-05,-4.5852534562211975
2007-06,-4.553817847286108
2007-07,-4.492052522460263
2007-08,-4.6473988439306355
2007-09,-4.923362749651649
2007-10,-5.157526254375729
2007-11,-5.41871921182266
