Date,CR
1996-04,3.509815585960738
1996-05,4.21865715983363
1996-06,4.92874109263658
1996-07,5.578635014836795
1996-08,6.168446026097272
1996-09,6.639004149377594
1996-10,7.04558910597987
1996-11,7.328605200945626
1996-12,7.424867413081909
1997-01,7.511737089201878
1997-02,7.463556851311953
1997-03,7.353792704111176
1997-04,7.183908045977011
1997-05,6.955530216647662
1997-06,6.621392190152801
1997-07,6.29567172568859
1997-08,5.921787709497207
1997-09,5.503057254030017
1997-10,5.0884955752212395
1997-11,4.680616740088106
1997-12,4.333516182117389
1998-01,3.9301310043668125
1998-02,3.5811177428106347
1998-03,3.290183387270766
1998-04,3.1099195710455763
1998-05,2.878464818763326
1998-06,2.813163481953291
1998-07,2.7498677948175567
1998-08,2.689873417721519
1998-09,2.845100105374078
1998-10,3.0
1998-11,3.156233561283535
1998-12,3.3648790746582544
1999-01,3.7289915966386555
1999-02,4.085908852802515
1999-03,4.490861618798955
1999-04,4.83619344773791
1999-05,5.181347150259067
1999-06,5.524006195147135
1999-07,5.764282038085435
1999-08,5.957883923985619
1999-09,5.993852459016393
1999-10,5.927439959121104
1999-11,5.8133605303416624
1999-12,5.595116988809766
2000-01,5.215189873417722
2000-02,4.831404126824358
2000-03,4.447776111944028
2000-04,4.067460317460317
2000-05,3.6945812807881775
2000-06,3.277886497064579
2000-07,2.8710462287104623
2000-08,2.5690741638390695
2000-09,2.22329627839536
2000-10,2.0260492040520983
2000-11,1.9277108433734942
2000-12,1.8304431599229287
2001-01,1.8768046198267565
2001-02,2.112337974075852
2001-03,2.4401913875598082
2001-04,2.9075309818875117
2001-05,3.4204275534441804
2001-06,3.9317858834675508
2001-07,4.493850520340587
2001-08,4.962192816635161
2001-09,5.531914893617021
2001-10,5.91016548463357
2001-11,6.666666666666667
2001-12,8.088930936613057
2002-01,9.163911195087387
2002-02,9.30888575458392
2002-03,9.10789350770668
2002-04,8.522464103751737
2002-05,7.808911345888838
2002-06,7.247037374658159
2002-07,7.197827071072884
2002-08,7.744259342638451
2002-09,8.646953405017921
2002-10,9.642857142857144
2002-11,9.75177304964539
2002-12,8.533916849015318
2003-01,6.923409779316312
2003-02,5.548387096774193
2003-03,4.066780821917808
2003-04,2.902262057191635
2003-05,2.1729867916489134
2003-06,1.9549511262218444
2003-07,1.8158783783783783
2003-08,1.4625992478061012
2003-09,0.9072164948453608
2003-10,0.6107491856677525
2003-11,0.9289176090468497
2003-12,1.8145161290322582
2004-01,2.994738972076082
2004-02,3.9527302363488186
2004-03,4.689428218839983
2004-04,5.101617586063874
2004-05,5.337781484570475
2004-06,5.2938724468528555
2004-07,5.101617586063874
2004-08,4.942339373970346
2004-09,4.658765835717205
2004-10,3.8850667745851877
2004-11,2.6010404161664664
2004-12,1.306930693069307
2005-01,0.4322200392927309
2005-02,0.6272050176401411
2005-03,1.9253438113948922
2005-04,3.6306235201262824
2005-05,4.631828978622328
2005-06,4.196357878068092
2005-07,2.2888713496448303
2005-08,-0.3139717425431711
2005-09,-2.694260054666146
