Date,CR
1996-04,6.227967097532315
1996-05,7.629107981220658
1996-06,9.14419695193435
1996-07,10.772833723653395
1996-08,12.412177985948478
1996-09,13.901869158878505
1996-10,15.384615384615385
1996-11,16.70533642691415
1996-12,17.99307958477509
1997-01,19.107551487414188
1997-02,20.181405895691608
1997-03,20.828667413213886
1997-04,21.68141592920354
1997-05,22.02835332606325
1997-06,22.12674543501611
1997-07,21.881606765327696
1997-08,21.666666666666668
1997-09,21.23076923076923
1997-10,20.606060606060606
1997-11,19.880715705765407
1997-12,18.963831867057674
1998-01,18.059558117195003
1998-02,16.9811320754717
1998-03,16.033364226135312
1998-04,14.909090909090908
1998-05,13.941018766756033
1998-06,12.928759894459102
1998-07,11.968777103209021
1998-08,11.044520547945206
1998-09,10.152284263959391
1998-10,9.296482412060302
1998-11,8.374792703150911
1998-12,7.723911257189811
1999-01,6.997558991049633
1999-02,6.451612903225806
1999-03,5.9105431309904155
1999-04,5.379746835443038
1999-05,4.862745098039216
1999-06,4.439252336448598
1999-07,4.105344694035631
1999-08,3.700848111025443
1999-09,3.225806451612903
1999-10,2.9885057471264367
1999-11,2.754399387911247
1999-12,2.364607170099161
2000-01,2.0532319391634983
2000-02,1.893939393939394
2000-03,1.7345399698340875
2000-04,1.5765765765765765
2000-05,1.4958863126402393
2000-06,1.4168530947054436
2000-07,1.1904761904761905
2000-08,1.0408921933085502
2000-09,0.8928571428571428
2000-10,0.6696428571428571
2000-11,0.5956813104988831
2000-12,0.44709388971684055
2001-01,0.37257824143070045
2001-02,0.29739776951672864
2001-03,0.37064492216456635
2001-04,0.4434589800443459
2001-05,0.5895357406042742
2001-06,0.6617647058823529
2001-07,0.8088235294117648
2001-08,0.8830022075055187
2001-09,0.9587020648967551
2001-10,1.0347376201034737
2001-11,1.1843079200592153
2001-12,2.0029673590504453
2002-01,2.969561989606533
2002-02,3.4840622683469236
2002-03,3.471196454948301
2002-04,3.3112582781456954
2002-05,3.076923076923077
2002-06,2.9948867786705624
2002-07,3.1363967906637495
2002-08,3.574033552151714
2002-09,4.163623082542001
2002-10,4.681784930504755
2002-11,4.901243599122165
2002-12,4.4363636363636365
2003-01,3.604902667627974
2003-02,3.36676217765043
2003-03,3.5688793718772307
2003-04,4.202279202279202
2003-05,4.761904761904762
2003-06,5.319148936170213
2003-07,5.86987270155587
2003-08,6.408450704225352
2003-09,7.152875175315568
2003-10,7.896575821104122
2003-11,8.437935843793584
2003-12,8.426183844011142
2004-01,7.515657620041753
2004-02,5.197505197505198
2004-03,1.8607856650585803
2004-04,-1.9822282980177717
2004-05,-5.223880597014925
2004-06,-7.609427609427609
2004-07,-9.285237140948563
2004-08,-10.522832561217736
2004-09,-11.780104712041885
2004-10,-12.888601036269431
2004-11,-13.697749196141478
2004-12,-14.129736673089274
2005-01,-13.72168284789644
2005-02,-12.318840579710146
2005-03,-9.742895805142084
2005-04,-6.5550906555090656
2005-05,-3.579098067287044
2005-06,-1.4577259475218658
2005-07,-0.29455081001472755
2005-08,0.22189349112426035
2005-09,0.5192878338278931
2005-10,0.966542750929368
2005-11,1.713859910581222
2005-12,2.7673896783844425
2006-01,3.8259564891222806
2006-02,4.808414725770098
2006-03,5.322338830584707
2006-04,5.223880597014925
2006-05,4.4543429844097995
2006-06,3.4763313609467454
2006-07,2.58493353028065
2006-08,1.918819188191882
2006-09,1.4760147601476015
2006-10,1.0309278350515463
2006-11,0.5128205128205128
2006-12,0.21834061135371177
2007-01,0.1445086705202312
2007-02,0.35842293906810035
2007-03,0.7117437722419928
2007-04,1.4184397163120568
2007-05,2.4164889836531627
2007-06,3.716940671908506
2007-07,4.967602591792657
2007-08,5.720492396813903
2007-09,6.036363636363636
2007-10,6.122448979591836
2007-11,6.049562682215743
2007-12,5.519244734931009
2008-01,4.761904761904762
2008-02,3.7142857142857144
2008-03,2.756183745583039
2008-04,1.8181818181818181
2008-05,1.040943789035392
2008-06,0.34458993797381116
2008-07,0.1371742112482853
2008-08,0.4794520547945206
2008-09,0.823045267489712
2008-10,1.0302197802197801
2008-11,1.168384879725086
2008-12,1.3764624913971095
2009-01,1.4462809917355373
2009-02,1.5151515151515151
2009-03,1.5130674002751032
2009-04,1.8543956043956045
2009-05,2.6785714285714284
2009-06,3.090659340659341
2009-07,2.808219178082192
2009-08,2.4539877300613497
