Date,CR
2008-07,-4.548260959045071
2008-08,-4.1115702479338845
2008-09,-3.7113829566659753
2008-10,-3.6390101892285296
2008-11,-3.8172715894868583
2008-12,-4.0150564617314926
2009-01,-4.0184177480117205
2009-02,-3.7332214765100673
2009-03,-3.539077311986518
2009-04,-3.3502968617472435
2009-05,-3.1837606837606836
2009-06,-3.2480103248010326
2009-07,-3.8163001293661063
2009-08,-4.374057315233785
2009-09,-4.866494401378122
2009-10,-4.898575744497195
2009-11,-4.38082845369768
2009-12,-4.030501089324619
2010-01,-4.600959441779329
2010-02,-5.490196078431373
2010-03,-5.852806289582879
2010-04,-6.033347959631417
2010-05,-6.113440741558155
2010-06,-5.602489995553579
2010-07,-4.595382201300157
2010-08,-3.988283010365029
2010-09,-3.576278859212313
2010-10,-3.2675289312457454
2010-11,-3.1072805624858244
2010-12,-2.837684449489217
2011-01,-2.1257142857142854
2011-02,-1.1756569847856155
2011-03,-0.023196474135931337
2011-04,1.7978052766752277
2011-05,3.9727315467795017
2011-06,4.945831370701837
2011-07,4.887218045112782
2011-08,5.233513259798169
2011-09,6.197183098591549
2011-10,7.178043631245602
2011-11,7.724719101123595
2011-12,7.757009345794392
2012-01,7.800093414292386
2012-02,8.327501749475157
2012-03,8.793503480278423
2012-04,8.41743119266055
2012-05,7.7549174768256846
2012-06,8.482944344703771
2012-07,9.968637992831543
2012-08,10.325602140945584
2012-09,9.239610963748895
2012-10,7.9229590720070036
2012-11,7.5184702303346365
2012-12,8.000867302688638
2013-01,8.427209705372617
2013-02,8.118001722652886
2013-03,7.762849221582427
2013-04,7.446583456737889
2013-05,7.238774653797734
2013-06,6.5370293752585855
2013-07,5.66306783458953
2013-08,5.639781685870225
2013-09,6.980979360582761
2013-10,8.598661529101602
2013-11,9.438156831042846
2013-12,10.178678980124472
2014-01,11.008991008991009
2014-02,11.372236606253734
2014-03,10.785671878092222
2014-04,10.809214412285883
2014-05,10.917628644100958
2014-06,10.563106796116504
2014-07,10.198573356468094
2014-08,10.199004975124378
2014-09,10.005674295441649
2014-10,9.635854341736696
2014-11,9.418282548476455
2014-12,8.801020408163266
2015-01,8.153347732181425
2015-02,8.118741058655221
2015-03,8.985351911396927
2015-04,9.523809523809524
2015-05,9.543129299700123
2015-06,9.711977520196697
2015-07,10.216934919524142
2015-08,10.123285292585518
2015-09,9.336313617606603
2015-10,8.550502469766649
2015-11,8.067510548523208
2015-12,8.005359236308825
2016-01,8.453985688134464
2016-02,8.948064836255377
2016-03,8.834617275856417
2016-04,8.030499675535367
2016-05,7.214170692431562
2016-06,6.579157995838002
2016-07,5.888888888888888
2016-08,5.361084831283507
2016-09,5.488284321434188
2016-10,5.695904597520791
2016-11,5.200687177885366
2016-12,4.3882772522871765
2017-01,4.127666104035599
2017-02,4.326704114164262
2017-03,4.216867469879518
2017-04,4.400060069079442
2017-05,5.361970561730249
2017-06,6.067888254731151
2017-07,5.86119022635287
2017-08,5.7467824004788985
2017-09,5.664877757901014
predictions,5.658286385674054
