Date,CR
1996-04,0.5717916137229987
1996-05,0.7628734901462174
1996-06,0.9541984732824428
1996-07,1.1457670273711011
1996-08,1.337579617834395
1996-09,1.5933715742511154
1996-10,1.78343949044586
1996-11,2.1019108280254777
1996-12,2.3521932612841705
1997-01,2.728426395939086
1997-02,3.0379746835443036
1997-03,3.4134007585335016
1997-04,3.853442830069488
1997-05,4.290220820189274
1997-06,4.725897920604915
1997-07,5.223410950283197
1997-08,5.782526712759271
1997-09,6.336260978670012
1997-10,6.88360450563204
1997-11,7.423580786026202
1997-12,8.012422360248447
1998-01,8.58554663372452
1998-02,9.090909090909092
1998-03,9.596577017114914
1998-04,10.097323600973237
1998-05,10.526315789473683
1998-06,10.95066185318893
1998-07,11.303827751196172
1998-08,11.645870469399881
1998-09,11.91740412979351
1998-10,12.11943793911007
1998-11,12.311265969802555
1998-12,12.42093156986774
1999-01,12.514220705346984
1999-02,12.612612612612612
1999-03,12.771890686001116
1999-04,12.817679558011049
1999-05,12.862616310892172
1999-06,12.906724511930587
1999-07,12.950026867275657
1999-08,12.985630654603513
1999-09,13.073273589878756
1999-10,13.159268929503916
1999-11,13.236814891416754
1999-12,13.299232736572892
2000-01,13.296258847320525
2000-02,13.3
2000-03,13.303659742828883
2000-04,13.3692458374143
2000-05,13.38506304558681
2000-06,13.35254562920269
2000-07,13.320647002854425
2000-08,13.1888836552049
2000-09,13.053613053613052
2000-10,12.921089063221041
2000-11,12.73972602739726
2000-12,12.50564334085779
2001-01,12.226684515841143
2001-02,11.959399823477494
2001-03,11.697948494107377
2001-04,11.360691144708424
2001-05,11.035072711719419
2001-06,10.677966101694915
2001-07,10.285474391267842
2001-08,9.90428630878069
2001-09,9.525773195876289
2001-10,9.235798937474458
2001-11,8.910490076954233
2001-12,8.467094703049758
2002-01,7.912524850894632
2002-02,7.331493890421759
2002-03,6.838608831574835
2002-04,6.788207913110939
2002-05,7.049306625577811
2002-06,7.580398162327719
2002-07,8.184240578606776
2002-08,8.670957970465732
2002-09,9.073795180722891
2002-10,9.277964833520388
2002-11,9.445890665674971
2002-12,9.65593784683685
2003-01,9.985261606484894
2003-02,10.429673154608887
2003-03,10.899780541331383
2003-04,11.006175081729024
2003-05,10.687297589060814
2003-06,10.0711743772242
2003-07,9.35960591133005
2003-08,8.780487804878048
2003-09,8.284432171211598
2003-10,8.010955152345087
2003-11,7.8491335372069315
2003-12,7.72604588394062
2004-01,7.537688442211055
2004-02,7.149983372131692
2004-03,6.530343007915568
2004-04,5.955497382198953
2004-05,5.526657997399219
2004-06,5.269964435822826
2004-07,5.18018018018018
2004-08,5.1249199231262015
2004-09,4.972904048453937
2004-10,4.595879556259905
2004-11,4.158790170132325
2004-12,3.6955840901973067
2005-01,3.3021806853582554
2005-02,3.072625698324022
2005-03,3.0340557275541795
2005-04,2.9030265596046942
2005-05,2.5569932224276033
2005-06,1.996314496314496
2005-07,1.3153869684918935
2005-08,0.6703229737964655
2005-09,0.12146978439113272
2005-10,-0.24242424242424243
2005-11,-0.48396854204476714
2005-12,-0.5134400483237693
2006-01,-0.48250904704463204
2006-02,-0.5118940078289671
