Date,CR
1996-04,2.232625135037811
1996-05,2.446043165467626
1996-06,2.6949335249730506
1996-07,2.8715003589375447
1996-08,3.084648493543759
1996-09,3.1888212110354712
1996-10,3.3285612025769504
1996-11,3.3940693104680246
1996-12,3.4568781183178903
1997-01,3.518123667377399
1997-02,3.4714842366277012
1997-03,3.461674320028259
1997-04,3.416696019725255
1997-05,3.335674157303371
1997-06,3.184044786564031
1997-07,3.0355896720167483
1997-08,2.8531663187195546
1997-09,2.7083333333333335
1997-10,2.4939383443020438
1997-11,2.3151347615756737
1997-12,2.1701687909059593
1998-01,1.9910744936491591
1998-02,1.8829168093118793
1998-03,1.8094912939569818
1998-04,1.805177111716621
1998-05,1.868841318382603
1998-06,1.9667683960664633
1998-07,2.201151371486624
1998-08,2.435723951285521
1998-09,2.738336713995943
1998-10,3.1429537005745183
1998-11,3.579871664978048
1998-12,4.0121375590020225
1999-01,4.510265903736116
1999-02,4.973118279569892
1999-03,5.432595573440644
1999-04,5.85480093676815
1999-05,6.170780520346899
1999-06,6.418357166611241
1999-07,6.560636182902585
1999-08,6.67107001321004
1999-09,6.646923330042777
1999-10,6.553079947575361
1999-11,6.390609716335181
1999-12,6.191247974068071
2000-01,5.8937198067632846
2000-02,5.633802816901409
2000-03,5.343511450381679
2000-04,5.025284450063211
2000-05,4.743952246308513
2000-06,4.5
2000-07,4.197761194029851
2000-08,3.900928792569659
2000-09,3.640851589015736
2000-10,3.351783517835178
2000-11,3.0953110634385537
2000-12,2.838827838827839
2001-01,2.6155717761557176
2001-02,2.393939393939394
2001-03,2.1739130434782608
2001-04,1.9861570869696057
2001-05,1.7696460707858428
2001-06,1.5251196172248804
2001-07,1.3130408833184124
2001-08,1.0727056019070322
2001-09,0.8633521881512354
2001-10,0.6843201428146385
2001-11,0.4161712247324614
2001-12,0.2968239833778569
2002-01,0.4742145820983995
2002-02,0.7694584196507843
2002-03,1.0047281323877069
2002-04,1.150781941575686
2002-05,1.237842617152962
2002-06,1.3254786450662739
2002-07,1.4138438880706923
2002-08,1.6804245283018868
2002-09,2.154663518299882
2002-10,2.74822695035461
2002-11,3.345174659561871
2002-12,3.551346552234389
2003-01,3.3333333333333335
2003-02,3.02496328928047
2003-03,2.8964306612053834
2003-04,3.09218203033839
2003-05,3.6098981077147014
2003-06,4.4186046511627906
2003-07,5.257043276212605
2003-08,5.827776167004929
2003-09,6.009823750361167
2003-10,5.982168536094335
2003-11,6.015468347178459
2003-12,6.2589311231780504
2004-01,6.5658007422209534
2004-02,6.698973774230331
2004-03,6.454364515211829
2004-04,5.602716468590832
2004-05,4.214667041303737
2004-06,2.644766146993318
2004-07,1.490066225165563
2004-08,0.9863013698630136
2004-09,0.9266830198964295
2004-10,0.9497964721845319
2004-11,0.8376114563631452
2004-12,0.37654653039268426
2005-01,-0.29466916688990086
2005-02,-0.8816457387122629
2005-03,-1.014957264957265
2005-04,-0.5359056806002144
2005-05,0.5661903478026422
2005-06,1.817195551939246
2005-07,2.6644915715062534
2005-08,2.7943570265870865
2005-09,2.6735079665136374
2005-10,2.768817204301075
2005-11,3.34941050375134
2005-12,4.367631296891747
2006-01,5.507791509940891
2006-02,6.5498652291105115
2006-03,7.258499730167296
2006-04,7.165948275862069
2006-05,6.3002680965147455
2006-06,5.14118273841236
2006-07,3.893008474576271
2006-08,2.56004222750066
2006-09,1.0520778537611783
2006-10,-0.7062516348417474
2006-11,-2.540834845735027
2006-12,-4.2362002567394095
2007-01,-5.678635090399797
2007-02,-6.779661016949152
2007-03,-7.773584905660377
2007-04,-8.74811463046757
2007-05,-9.48297604035309
2007-06,-9.703572333417785
2007-07,-9.559010960999235
2007-08,-9.289758106021615
2007-09,-8.979698073919835
2007-10,-8.429926238145416
2007-11,-7.635009310986965
2007-12,-6.863270777479894
2008-01,-6.290496760259179
2008-02,-5.807327001356851
2008-03,-5.264593562465903
2008-04,-4.793388429752066
2008-05,-4.458066313736417
2008-06,-4.040404040404041
2008-07,-3.354002254791432
2008-08,-2.5815602836879434
2008-09,-1.915927938232771
2008-10,-1.2945914844649022
2008-11,-0.8352534562211982
2008-12,0.20149683362118592
2009-01,1.094785364448286
2009-02,1.0659752232785942
2009-03,1.2093291102792976
2009-04,2.7199074074074074
2009-05,4.374453193350831
2009-06,4.883040935672515
2009-07,4.549431321084865
2009-08,5.591147350029121
2009-09,8.104956268221574
2009-10,9.763917225298746
2009-11,7.696776067383096
2009-12,3.3611031312841133
2010-01,1.0259333143345684
2010-02,0.28506271379703535
2010-03,-1.5931721194879087
2010-04,-2.9014084507042255
2010-05,-2.7381950265437274
