Date,CR
1996-04,6.709677419354838
1996-05,6.799230275817831
1996-06,6.892150606253988
1996-07,6.98856416772554
1996-08,7.156428119062698
1996-09,7.39102969046115
1996-10,7.5566750629722925
1996-11,7.716436637390213
1996-12,7.985028072364317
1997-01,8.16831683168317
1997-02,8.47145488029466
1997-03,8.714198659354052
1997-04,8.94800483675937
1997-05,9.30930930930931
1997-06,9.671641791044776
1997-07,9.91686460807601
1997-08,10.224586288416075
1997-09,10.529411764705882
1997-10,10.831381733021077
1997-11,11.182294700058241
1997-12,11.496244945118429
1998-01,11.899313501144166
1998-02,12.224108658743633
1998-03,12.612107623318385
1998-04,12.985571587125417
1998-05,13.241758241758243
1998-06,13.445835601524225
1998-07,13.614262560777956
1998-08,13.672922252010725
1998-09,13.571048430015967
1998-10,13.47068145800317
1998-11,13.253012048192772
1998-12,13.00518134715026
1999-01,12.678936605316974
1999-02,12.355017650025214
1999-03,11.946241911398706
1999-04,11.44400785854617
1999-05,10.91703056768559
1999-06,10.316698656429942
1999-07,9.652876842605801
1999-08,8.962264150943396
1999-09,8.294283036551079
1999-10,7.681564245810056
1999-11,7.123034227567067
1999-12,6.51077487391105
2000-01,5.943738656987295
2000-02,5.520646319569121
2000-03,5.335704757670076
2000-04,5.200528867342442
2000-05,5.074365704286964
2000-06,4.958677685950414
2000-07,4.986990459670425
2000-08,4.978354978354979
2000-09,5.019472090004327
2000-10,5.015131863380891
2000-11,5.094991364421416
2000-12,5.208781747739991
2001-01,5.353319057815846
2001-02,5.444491705657168
2001-03,5.487547488391726
2001-04,5.446166736489317
2001-05,5.370524562864279
2001-06,5.180273518441774
2001-07,4.791408508880628
2001-08,4.329896907216495
2001-09,3.7906880922950146
2001-10,3.3347056401811446
2001-11,2.7526705012325388
2001-12,1.3911620294599019
2002-01,-0.9349593495934959
2002-02,-3.711173860427592
2002-03,-6.402561024409764
2002-04,-8.780294000794598
2002-05,-10.470169893322797
2002-06,-11.308116627265562
2002-07,-11.273157272368941
2002-08,-10.434782608695652
2002-09,-8.89241762604208
2002-10,-7.051792828685259
2002-11,-5.037984806077569
2002-12,-2.5423728813559325
2003-01,0.6565449322938038
2003-02,4.063678257226645
2003-03,7.182556648140231
2003-04,10.14808362369338
2003-05,12.753751103265667
2003-06,15.05997334517992
2003-07,16.703687250111063
2003-08,17.431597528684907
2003-09,16.99346405228758
2003-10,15.773681954564939
2003-11,14.357894736842105
2003-12,13.209109730848862
2004-01,12.433754586220953
2004-02,12.037037037037036
2004-03,12.046270442760271
2004-04,12.13918544879399
2004-05,12.093933463796477
2004-06,11.776061776061777
2004-07,11.762466692044157
2004-08,12.251033446072904
2004-09,13.482309124767225
2004-10,15.031469825990374
2004-11,16.384388807069218
2004-12,17.300658376005853
2005-01,17.802755620014505
2005-02,18.289615522817105
2005-03,19.010323958704163
2005-04,20.02820874471086
2005-05,21.089385474860336
2005-06,21.865284974093264
2005-07,21.96866485013624
2005-08,21.32574489454302
2005-09,19.855595667870034
2005-10,17.959446411329257
2005-11,16.13413476747865
2005-12,14.655441222326163
2006-01,13.51184979993844
2006-02,12.363304981773998
2006-03,10.948250074783129
2006-04,8.98942420681551
2006-05,6.487889273356401
2006-06,3.8548752834467117
2006-07,1.4800335101926836
2006-08,-0.33112582781456956
2006-09,-1.5060240963855422
2006-10,-2.0736698499317874
2006-11,-2.397166984472896
2006-12,-2.7740005439216753
2007-01,-3.443600867678959
2007-02,-4.29845904298459
2007-03,-5.122674575357239
2007-04,-5.633423180592992
2007-05,-5.848903330625508
2007-06,-6.058951965065503
2007-07,-6.219042377545405
2007-08,-6.561461794019934
2007-09,-7.1170419794273005
2007-10,-7.885204792421287
2007-11,-8.540329332961205
2007-12,-8.97902097902098
2008-01,-9.210895815782083
2008-02,-9.209039548022599
2008-03,-9.036658141517478
2008-04,-8.883176235361326
2008-05,-8.743169398907105
2008-06,-8.512492736780942
2008-07,-8.480046948356808
2008-08,-8.622222222222224
2008-09,-8.829691709069142
2008-10,-8.923169993950394
2008-11,-8.941104668904485
2008-12,-8.881376767055931
2009-01,-8.475100525827404
2009-02,-7.685127566894836
2009-03,-7.591377694470477
2009-04,-8.338557993730406
2009-05,-8.446265364008825
2009-06,-7.272149888853605
2009-07,-5.835203590894517
2009-08,-5.025940337224384
2009-09,-4.858831254103743
2009-10,-4.549983394221189
2009-11,-4.557640750670242
2009-12,-4.451939291736931
