Date,CR
1996-04,0.05830903790087463
1996-05,0.3502626970227671
1996-06,0.6425233644859812
1996-07,0.9356725146198831
1996-08,1.2287887653598597
1996-09,1.5817223198594026
1996-10,1.992966002344666
1996-11,2.463343108504399
1996-12,2.9308323563892147
1997-01,3.452311293153891
1997-02,3.9719626168224296
1997-03,4.492415402567095
1997-04,5.06993006993007
1997-05,5.700988947062245
1997-06,6.268136970400465
1997-07,6.836616454229433
1997-08,7.398843930635839
1997-09,7.900807381776239
1997-10,8.39080459770115
1997-11,8.815111619919863
1997-12,9.168564920273349
1998-01,9.502262443438914
1998-02,9.775280898876403
1998-03,10.050251256281408
1998-04,10.205213533000554
1998-05,10.291689598238856
1998-06,10.376843255051885
1998-07,10.412147505422993
1998-08,10.387513455328309
1998-09,10.36878674505612
1998-10,10.286320254506894
1998-11,10.20515518148343
1998-12,10.067814293166407
1999-01,9.917355371900827
1999-02,9.825997952917092
1999-03,9.690512430238456
1999-04,9.61248112732763
1999-05,9.481037924151696
1999-06,9.351806036615537
1999-07,9.282907662082515
1999-08,9.215017064846416
1999-09,9.200968523002421
1999-10,9.182692307692308
1999-11,9.116945107398568
1999-12,9.194312796208532
2000-01,9.163533834586467
2000-02,9.226467847157501
2000-03,9.343200740055504
2000-04,9.550045913682277
2000-05,9.753874202370099
2000-06,9.95475113122172
2000-07,10.247191011235955
2000-08,10.446428571428571
2000-09,10.731707317073171
2000-10,10.96433289299868
2000-11,11.329833770778652
2000-12,11.50173611111111
2001-01,11.795092552733534
2001-02,12.030716723549489
2001-03,12.39424703891709
2001-04,12.657166806370496
2001-05,12.956810631229235
2001-06,13.251028806584362
2001-07,13.452914798206278
2001-08,13.70250606305578
2001-09,13.856627953544255
2001-10,13.968253968253968
2001-11,14.459724950884087
2001-12,15.18100428182172
2002-01,15.248363496341932
2002-02,14.85148514851485
2002-03,14.678208505833648
2002-04,14.732142857142858
2002-05,15.036764705882351
2002-06,15.588662790697674
2002-07,16.421128278835788
2002-08,17.454674724493422
2002-09,18.607105170594444
2002-10,19.98607242339833
2002-11,21.07792653621696
2002-12,22.338627914836092
2003-01,24.52388907450718
2003-02,27.387267904509283
2003-03,29.931079750574334
2003-04,32.06874189364462
2003-05,33.6529242569511
2003-06,34.80037723986168
2003-07,35.74074074074074
2003-08,36.56174334140436
2003-09,37.30723606168446
2003-10,37.7539175856065
2003-11,37.482279557697765
2003-12,36.353591160220994
2004-01,34.478132546283874
2004-02,32.3269130661114
2004-03,30.18438999747411
2004-04,28.28382027989197
2004-05,26.66188426590148
2004-06,25.37313432835821
2004-07,24.26102773988176
2004-08,23.1604609929078
2004-09,21.96544276457883
2004-10,20.77101327153992
2004-11,19.859764899979375
2004-12,19.32739059967585
2005-01,19.054269752593775
2005-02,18.76475216365067
2005-03,18.39348079161816
2005-04,17.83732057416268
2005-05,16.95299225976968
2005-06,15.625
2005-07,13.796889295516927
2005-08,11.67896346949793
2005-09,9.59801664600673
2005-10,7.727193441479156
2005-11,6.056434962147281
2005-12,4.550084889643464
2006-01,3.251215015920898
2006-02,2.1695925803246108
2006-03,1.4913143231727302
2006-04,1.2830924151372423
2006-05,1.3397901533494754
2006-06,1.4478764478764479
2006-07,1.5436565364206465
2006-08,1.498549790525298
2006-09,1.131038940054936
2006-10,0.4371761658031088
2006-11,-0.48669695003244645
2006-12,-1.6726209808379344
2007-01,-3.083914948871936
2007-02,-4.733344140055115
2007-03,-6.620377845955111
2007-04,-8.723540731237973
2007-05,-10.879260911118191
2007-06,-12.908341262289882
2007-07,-14.410134600158353
2007-08,-15.3357675821559
2007-09,-15.84917718485381
2007-10,-16.185716588747383
2007-11,-16.351483534398433
2007-12,-16.416184971098264
2008-01,-16.328923128454196
2008-02,-16.13067891781521
2008-03,-15.822237592944838
2008-04,-15.4427266338721
2008-05,-15.084897229669348
2008-06,-14.566642388929353
2008-07,-13.783533765032377
2008-08,-12.957059816238514
2008-09,-12.397949496867287
2008-10,-11.983073668013079
2008-11,-11.732605729877218
2008-12,-11.440426793123889
2009-01,-10.928742994395517
2009-02,-9.920876445526476
2009-03,-9.819227608874282
2009-04,-10.076875129856639
2009-05,-9.555882972005895
2009-06,-8.972719522591644
2009-07,-9.527896995708154
2009-08,-10.06031882809134
2009-09,-10.143042912873861
2009-10,-9.637237762237762
2009-11,-8.368293221461691
2009-12,-6.648817492190987
2010-01,-5.573033707865169
2010-02,-5.788288288288288
2010-03,-6.21867881548975
2010-04,-7.832717190388171
2010-05,-10.332790318827088
2010-06,-11.61320533832826
2010-07,-11.503795066413662
2010-08,-11.784431137724551
2010-09,-11.746261456825856
2010-10,-11.58403869407497
2010-11,-12.024096385542169
2010-12,-12.954110898661567
2011-01,-13.46977629700143
2011-02,-12.502988285919198
2011-03,-9.278600923002186
2011-04,-3.634996239659062
2011-05,2.41370360757851
2011-06,6.596026490066226
2011-07,9.112838381131064
2011-08,11.430898723866413
2011-09,12.817709756764142
2011-10,13.48468271334792
2011-11,14.352232265132841
2011-12,15.540911587040087
2012-01,16.914191419141915
2012-02,17.295081967213115
2012-03,16.439089692101742
2012-04,14.958376690946931
2012-05,14.115560060821084
2012-06,13.667992047713717
2012-07,13.878653893392286
2012-08,14.205653021442496
2012-09,14.36531007751938
2012-10,13.83465895396481
2012-11,12.67065868263473
2012-12,11.12167300380228
2013-01,9.221359680075276
2013-02,7.5238760773351965
2013-03,6.024373419176822
2013-04,4.91061326091876
2013-05,3.8196757717077507
2013-06,2.973327503279405
2013-07,2.070750647109577
2013-08,1.322807766161724
2013-09,1.1650074136835415
2013-10,2.2231632437010376
2013-11,4.2729591836734695
2013-12,6.4585115483319075
2014-01,7.9689855696747784
2014-02,8.773830155979203
2014-03,9.217089568423335
2014-04,9.426229508196721
2014-05,9.06951871657754
2014-06,8.81104033970276
2014-07,9.509721048182588
2014-08,10.465361128658666
2014-09,10.92964824120603
2014-10,10.56338028169014
2014-11,9.174311926605505
2014-12,7.734029730815589
2015-01,7.640135647316976
2015-02,8.245369448317067
2015-03,8.836378077839555
2015-04,8.850778631973192
2015-05,8.766424789174348
2015-06,8.195121951219512
2015-07,7.236588189888074
2015-08,6.805184902783072
2015-09,6.662891657229143
2015-10,6.444361183964031
2015-11,6.946778711484594
2015-12,7.9246690285288075
2016-01,8.35804299481097
2016-02,8.518859245630175
2016-03,8.447363619777413
2016-04,8.348424483882651
2016-05,8.258204111071041
2016-06,8.440036068530206
2016-07,8.52978225661328
2016-08,8.29912546849902
2016-09,8.104760219430188
2016-10,8.342133051742344
2016-11,8.189278854548629
2016-12,7.34277816171389
2017-01,6.652984436463144
2017-02,6.6802305866395395
2017-03,6.460296096904441
2017-04,6.284472672572289
2017-05,7.061958694203864
2017-06,8.36520871445202
2017-07,8.937158016912617
2017-08,8.816743572841133
2017-09,8.413815681780978
predictions,8.368426514288426
