Date,CR
1996-04,1.1228308948621981
1996-05,1.0200612036722203
1996-06,0.9517335146159076
1996-07,0.8834522595990485
1996-08,0.8149405772495755
1996-09,0.8143875127248049
1996-10,0.8132836326668925
1996-11,0.9137055837563453
1996-12,1.0469436001350896
1997-01,1.2462108454024925
1997-02,1.4799865455768584
1997-03,1.7827110662630339
1997-04,2.11978465679677
1997-05,2.524402558061259
1997-06,2.9292929292929295
1997-07,3.3681374200067364
1997-08,3.873358033007747
1997-09,4.409289801413665
1997-10,4.941176470588235
1997-11,5.432595573440644
1997-12,5.982620320855616
1998-01,6.420492348636062
1998-02,6.894265826980445
1998-03,7.369464639788499
1998-04,7.808896210873146
1998-05,8.174655285620485
1998-06,8.570493948315342
1998-07,8.960573476702509
1998-08,9.273670557717251
1998-09,9.574468085106384
1998-10,9.833440102498399
1998-11,10.114503816793894
1998-12,10.343740145064649
1999-01,10.597061581744295
1999-02,10.82170542635659
1999-03,11.018775007694675
1999-04,11.21638141809291
1999-05,11.441578148710168
1999-06,11.63000903886713
1999-07,11.87200956937799
1999-08,12.166172106824925
1999-09,12.444836716681378
1999-10,12.773403324584425
1999-11,13.084922010398614
1999-12,13.375250071448985
2000-01,13.623516110797059
2000-02,13.850027979854504
2000-03,14.111449958414193
2000-04,14.344600164880461
2000-05,14.4880174291939
2000-06,14.65587044534413
2000-07,14.728682170542637
2000-08,14.78835978835979
2000-09,14.861329147043435
2000-10,14.895267649340575
2000-11,14.916985951468712
2000-12,14.847491807411142
2001-01,14.72636815920398
2001-02,14.647333497173754
2001-03,14.504373177842567
2001-04,14.347512617159335
2001-05,14.153187440532825
2001-06,13.93596986817326
2001-07,13.74650512581547
2001-08,13.57455634938926
2001-09,13.37129840546697
2001-10,13.256808462750394
2001-11,13.069571015781284
2001-12,12.75241439859526
2002-01,12.424111014744147
2002-02,12.17577706323687
2002-03,12.094207511139402
2002-04,12.063892391761243
2002-05,12.08585121900396
2002-06,12.148760330578511
2002-07,12.269561655059402
2002-08,12.357954545454545
2002-09,12.397026321076954
2002-10,12.32114467408585
2002-11,12.227245920975035
2002-12,12.205567451820128
2003-01,12.32401157184185
2003-02,12.574049302503344
2003-03,13.1175468483816
2003-04,14.103525881470366
2003-05,15.579103922662204
2003-06,17.29918938835667
2003-07,19.011129355956943
2003-08,20.498464872674734
2003-09,21.701823382195208
2003-10,22.699929228591646
2003-11,23.576808547906815
2003-12,24.479528105482302
2004-01,25.188873626373624
2004-02,25.59837039551859
2004-03,25.63587684069612
2004-04,25.230111768573305
2004-05,24.207817275213124
2004-06,22.726558818910007
2004-07,20.9106239460371
2004-08,19.034772182254198
2004-09,17.170975323149236
2004-10,15.21268925739005
2004-11,13.139617292700212
2004-12,11.010452961672474
2005-01,9.024825126868743
2005-02,7.2307068522773355
2005-03,5.420884389984017
2005-04,3.4781467384171147
2005-05,1.4504014504014504
2005-06,-0.6142820578448938
2005-07,-2.586534804108026
2005-08,-4.381767816670864
2005-09,-5.816723078851699
2005-10,-6.795994993742177
2005-11,-7.316462039589075
2005-12,-7.419962335216572
2006-01,-7.296515284941502
2006-02,-7.070834383665238
2006-03,-6.771951989892609
2006-04,-6.341958396752917
2006-05,-5.820781210109778
2006-06,-5.25366984290497
2006-07,-4.646622413119875
2006-08,-4.029496971293126
2006-09,-3.55384001064821
2006-10,-3.383912985094669
2006-11,-3.5685320356853207
2006-12,-4.068348250610252
2007-01,-4.858189713665355
2007-02,-5.99484605994846
2007-03,-7.412928581108551
2007-04,-8.870530877573131
2007-05,-10.084033613445378
2007-06,-10.94047295460723
2007-07,-11.288561288561288
2007-08,-11.114160263446763
2007-09,-10.585150427822247
2007-10,-9.881862404447533
2007-11,-9.083263246425567
2007-12,-8.199038733389878
2008-01,-7.260019968620739
2008-02,-6.290578560092339
2008-03,-5.327868852459016
2008-04,-4.413731609451627
2008-05,-3.6478745854687973
2008-06,-2.945215931634366
2008-07,-2.3695953223572856
2008-08,-2.0222290830503242
2008-09,-1.8521376755672174
2008-10,-1.7119062307217765
2008-11,-1.4955288313290163
2008-12,-1.8478595626732368
2009-01,-2.030144570901261
2009-02,-1.493456505003849
2009-03,-0.7730364873222016
2009-04,-0.43532338308457713
2009-05,0.2816020025031289
2009-06,1.069182389937107
2009-07,1.4972419227738378
2009-08,1.370726327398771
2009-09,1.1479792420191854
2009-10,0.988545426016005
2009-11,0.7825950853028643
2009-12,1.160966426106056
2010-01,1.0204081632653061
2010-02,0.1875586120662707
2010-03,-0.01558117793705204
2010-04,0.7339163023110556
2010-05,1.2012480499219969
2010-06,1.835718730553827
2010-07,2.701863354037267
2010-08,3.5281317998134907
2010-09,3.5758706467661687
2010-10,3.325046612802983
2010-11,3.432209970492312
2010-12,3.3188585607940446
2011-01,3.325563325563326
2011-02,3.759750390015601
2011-03,4.534829359513791
2011-04,5.192993334366765
2011-05,5.410821643286573
2011-06,4.567674915979223
2011-07,3.643785908678561
2011-08,3.062603212730821
2011-09,3.33233263284299
2011-10,3.9548872180451125
2011-11,4.2642642642642645
2011-12,4.968477934554188
2012-01,6.106181380658746
2012-02,6.675687866486242
2012-03,5.888491353607632
2012-04,4.877689360447981
2012-05,4.504241006142147
2012-06,4.733382030679327
2012-07,4.653537563822028
2012-08,4.573925710123817
2012-09,4.401510749564206
2012-10,4.093736438593954
2012-11,3.6002304147465436
2012-12,2.8457028457028457
2013-01,2.012756909992913
2013-02,1.508104298801973
2013-03,1.4500915106293117
2013-04,1.6299002388646904
2013-05,1.4973411698852503
2013-06,1.3809457385967359
2013-07,1.5611931976582103
2013-08,1.7551190973673212
2013-09,1.8088214832336162
2013-10,2.0428015564202333
2013-11,2.4742841256602723
2013-12,2.7947719688542825
2014-01,2.959566486035848
2014-02,3.2490974729241873
2014-03,3.3721898417985017
2014-04,2.97248721139223
2014-05,2.826416655177168
2014-06,2.820583379196478
2014-07,2.511666209168268
2014-08,2.2313483915126624
2014-09,2.159354926882602
2014-10,1.6750646874574424
2014-11,1.0580575149213238
2014-12,0.7845259028811037
2015-01,0.5802968960863698
2015-02,0.26896180742334586
2015-03,0.21479393207141897
2015-04,0.3893662728249194
2015-05,0.4022526146419952
2015-06,0.4683527365181319
2015-07,0.7497656982193065
2015-08,1.098018211033744
2015-09,1.5384615384615385
2015-10,2.076078221269756
2015-11,2.6040268456375837
2015-12,2.7244665145618034
2016-01,2.804239903394606
2016-02,2.8567596566523608
2016-03,2.960482250502344
2016-04,2.7684900361107396
2016-05,2.604166666666667
2016-06,2.4107618540223763
2016-07,2.259136212624585
2016-08,1.8675496688741724
2016-09,1.383399209486166
2016-10,1.1022175567510826
2016-11,0.902668759811617
2016-12,1.019074993467468
2017-01,1.6705820934481859
2017-02,2.607901942886947
2017-03,2.914389799635701
2017-04,3.071317022384175
2017-05,3.2669530131459066
2017-06,3.264403693588243
2017-07,3.1189083820662766
2017-08,3.094526069431803
2017-09,3.105912930474334
predictions,3.292200166275212
