Date,CR
1996-04,2.8767123287671232
1996-05,3.1485284052019162
1996-06,3.346994535519126
1996-07,3.754266211604096
1996-08,4.08997955010225
1996-09,4.353741496598639
1996-10,4.61642905634759
1996-11,4.94579945799458
1996-12,5.266711681296422
1997-01,5.585464333781965
1997-02,5.902079141515761
1997-03,6.149732620320856
1997-04,6.458055925432757
1997-05,6.702057067020571
1997-06,6.939854593522803
1997-07,7.105263157894736
1997-08,7.334643091028161
1997-09,7.561929595827902
1997-10,7.787151200519143
1997-11,7.940606843124597
1997-12,8.017960230917256
1998-01,8.158062460165711
1998-02,8.169727675744141
1998-03,8.312342569269521
1998-04,8.317698561601
1998-05,8.395522388059701
1998-06,8.405438813349814
1998-07,8.415233415233416
1998-08,8.419768151311775
1998-09,8.363636363636363
1998-10,8.308248043347382
1998-11,8.253588516746412
1998-12,8.135391923990499
1999-01,8.014142604596348
1999-02,7.903981264637003
1999-03,7.732558139534884
1999-04,7.505773672055427
1999-05,7.343660355708548
1999-06,7.126567844925884
1999-07,6.855524079320113
1999-08,6.584130557118739
1999-09,6.3199105145413865
1999-10,6.0589216231239575
1999-11,5.801104972375691
1999-12,5.546403075233388
2000-01,5.237315875613748
2000-02,5.046120455778621
2000-03,4.803022126281705
2000-04,4.618689581095596
2000-05,4.38268305718867
2000-06,4.25758382118148
2000-07,4.135737009544008
2000-08,3.9598732840549102
2000-09,3.840084166228301
2000-10,3.7735849056603774
2000-11,3.6553524804177546
2000-12,3.5900104058272633
2001-01,3.4733022291342666
2001-02,3.3057851239669422
2001-03,3.244078269824923
2001-04,3.1827515400410675
2001-05,3.1746031746031744
2001-06,3.0627871362940278
2001-07,3.054989816700611
2001-08,2.9964448958862366
2001-09,2.988855116514691
2001-10,2.97979797979798
2001-11,3.0730478589420653
2001-12,3.214465092918132
2002-01,3.406813627254509
2002-02,3.55
2002-03,3.541147132169576
2002-04,3.681592039800995
2002-05,3.970223325062035
2002-06,4.606240713224369
2002-07,5.434782608695652
2002-08,6.31163708086785
2002-09,7.181505164781112
2002-10,7.896027464443354
2002-11,8.406647116324535
2002-12,8.564476885644769
2003-01,8.672480620155039
2003-02,8.884596813133752
2003-03,9.248554913294797
2003-04,9.35700575815739
2003-05,9.164677804295943
2003-06,8.428030303030303
2003-07,7.169634489222118
2003-08,5.658627087198516
2003-09,3.9926571821936667
2003-10,2.5454545454545454
2003-11,1.4427412082957618
2003-12,0.8068130883012102
2004-01,0.3566651805617477
2004-02,0.08869179600886917
2004-03,-0.08818342151675485
2004-04,-0.17551557700745943
2004-05,-0.21862702229995626
2004-06,-0.13100436681222707
2004-07,0.13117621337997376
2004-08,0.7023705004389815
2004-09,1.4563106796116505
2004-10,2.127659574468085
2004-11,2.666666666666667
2004-12,2.8901734104046244
2005-01,2.8431808085295422
2005-02,2.4368630926007975
2005-03,1.7652250661959399
2005-04,0.967032967032967
2005-05,0.13146362839614373
2005-06,-0.524704853519895
2005-07,-1.0480349344978166
2005-08,-1.5693112467306016
2005-09,-2.0878642888212267
2005-10,-2.517361111111111
2005-11,-2.943722943722944
2005-12,-3.197925669835782
2006-01,-3.326133909287257
2006-02,-3.4602076124567476
2006-03,-3.512575888985256
2006-04,-3.5263387026556376
2006-05,-3.4573304157549236
2006-06,-3.5164835164835164
2006-07,-3.4863195057369816
2006-08,-3.454384410983171
2006-09,-3.598400710795202
2006-10,-4.096170970614425
2006-11,-4.772524531668154
2006-12,-5.669642857142857
2007-01,-6.4789991063449515
2007-02,-7.078853046594983
2007-03,-7.685393258426966
2007-04,-8.438628158844766
2007-05,-9.247506799637353
2007-06,-9.79498861047836
2007-07,-10.105166895290353
2007-08,-10.229357798165138
2007-09,-10.138248847926267
2007-10,-9.749303621169917
2007-11,-9.133489461358314
2007-12,-8.282063416942735
2008-01,-7.453416149068323
2008-02,-6.7984570877531345
2008-03,-6.2317429406037
2008-04,-5.618531296205028
2008-05,-5.044955044955045
2008-06,-4.747474747474747
2008-07,-4.679552390640895
2008-08,-4.598875830352581
2008-09,-4.564102564102565
2008-10,-4.526748971193416
2008-11,-4.484536082474227
2008-12,-4.385964912280701
2009-01,-4.130098089829634
2009-02,-3.724780134505949
2009-03,-3.582554517133956
2009-04,-2.610966057441253
2009-05,-0.47343503419253025
2009-06,1.4846235418875928
2009-07,2.0277481323372464
2009-08,1.7139796464916979
2009-09,1.182160128962923
2009-10,0.8620689655172413
2009-11,0.4317323259579061
2009-12,-0.16189962223421478
2010-01,-1.5078082929456111
2010-02,-2.5792584631918323
2010-03,-2.6925148088314486
2010-04,-3.2171581769436997
2010-05,-4.862579281183932
2010-06,-6.321839080459771
2010-07,-6.642259414225942
2010-08,-6.108478146392839
2010-09,-4.8858204992033984
2010-10,-3.9529914529914527
2010-11,-3.3315421816227833
2010-12,-3.297297297297298
2011-01,-2.7884089666484417
2011-02,-1.9305019305019304
2011-03,-0.8854454897620365
2011-04,-0.0554016620498615
2011-05,0.8888888888888888
2011-06,2.1751254880089235
2011-07,3.305322128851541
2011-08,3.58945597307908
2011-09,3.350083752093802
2011-10,3.0033370411568407
2011-11,2.3902167871039466
2011-12,2.57126886528787
2012-01,3.2058492688413947
2012-02,2.924634420697413
2012-03,1.4517029592406476
2012-04,-0.05543237250554324
2012-05,-0.9911894273127754
2012-06,-1.6921397379912666
2012-07,-1.4642082429501084
2012-08,-0.5955603681645912
2012-09,-0.2701242571582928
2012-10,-0.26997840172786175
2012-11,1.1400651465798046
2012-12,2.6158038147138964
2013-01,3.4877384196185286
2013-02,4.426229508196721
2013-03,5.943863511282334
2013-04,6.988352745424292
2013-05,6.284760845383759
2013-06,4.16435313714603
2013-07,1.9262520638414968
2013-08,0.3812636165577342
2013-09,-0.43336944745395445
2013-10,-0.3789929615592853
2013-11,-0.7514761137949544
2013-12,-1.486988847583643
2014-01,-2.0537124802527646
2014-02,-2.564102564102564
2014-03,-2.909090909090909
2014-04,-2.7993779160186625
2014-05,-1.8315018315018317
2014-06,-0.053304904051172705
2014-07,1.8898488120950323
2014-08,3.038524145415084
2014-09,3.5364526659412405
2014-10,3.858695652173913
2014-11,4.164413196322336
2014-12,4.636118598382749
2015-01,4.731182795698925
2015-02,5.048335123523094
2015-03,5.082932049224184
2015-04,5.386666666666667
2015-05,5.970149253731343
2015-06,6.773333333333334
2015-07,6.518282988871224
2015-08,6.003159557661927
2015-09,5.8854440357330535
2015-10,5.285190999476714
2015-11,3.894080996884735
2015-12,2.575991756826378
2016-01,2.6694045174537986
2016-02,3.374233128834356
2016-03,3.716904276985743
2016-04,2.98582995951417
2016-05,2.9678068410462775
2016-06,4.195804195804196
2016-07,4.975124378109453
2016-08,4.520615996025832
2016-09,4.516129032258064
2016-10,5.318091451292246
2016-11,6.046976511744128
2016-12,7.031642390758412
2017-01,7.049999999999999
2017-02,5.588526211671612
2017-03,4.172803141875306
2017-04,4.766584766584766
2017-05,5.178309721543722
2017-06,3.978906999041227
2017-07,3.3175355450236967
2017-08,4.562737642585551
2017-09,5.128205128205128
predictions,4.215307670534543
