Date,CR
1996-04,0.43509789702683105
1996-05,0.8708272859216255
1996-06,1.3071895424836601
1996-07,1.8168604651162792
1996-08,2.4
1996-09,2.9818181818181815
1996-10,3.561046511627907
1996-11,4.2212518195050945
1996-12,4.730713245997089
1997-01,5.377906976744186
1997-02,5.946337926033358
1997-03,6.512301013024602
1997-04,7.148014440433213
1997-05,7.625899280575539
1997-06,8.172043010752688
1997-07,8.636688079942898
1997-08,9.019886363636363
1997-09,9.322033898305085
1997-10,9.614035087719298
1997-11,9.916201117318437
1997-12,10.215427380125087
1998-01,10.344827586206897
1998-02,10.540725530458591
1998-03,10.733695652173914
1998-04,10.91644204851752
1998-05,11.096256684491978
1998-06,11.332007952286283
1998-07,11.563731931668856
1998-08,11.791530944625407
1998-09,12.080103359173126
1998-10,12.291933418693981
1998-11,12.515883100381195
1998-12,12.673392181588902
1999-01,12.875
1999-02,13.126934984520124
1999-03,13.312883435582823
1999-04,13.426488456865126
1999-05,13.537906137184116
1999-06,13.511904761904761
1999-07,13.54534746760895
1999-08,13.51981351981352
1999-09,13.487031700288185
1999-10,13.45496009122007
1999-11,13.382269904009034
1999-12,13.318410744264131
2000-01,13.122923588039868
2000-02,13.081554460864805
2000-03,13.102328099621008
2000-04,13.229780396357793
2000-05,13.460519342872285
2000-06,13.791295228106975
2000-07,14.159751037344398
2000-08,14.681724845995895
2000-09,15.185373285931943
2000-10,15.829145728643216
2000-11,16.533864541832667
2000-12,17.135802469135804
2001-01,17.865883504650025
2001-02,18.635043562439495
2001-03,19.435136428913356
2001-04,20.245979186376537
2001-05,21.06492293320878
2001-06,21.797235023041477
2001-07,22.489777373920944
2001-08,23.14234556848702
2001-09,23.765432098765434
2001-10,23.904555314533624
2001-11,25.47008547008547
2001-12,28.11973018549747
2002-01,29.485049833887047
2002-02,28.804569563443494
2002-03,28.09619238476954
2002-04,27.065302911093625
2002-05,25.694444444444443
2002-06,24.13923571698827
2002-07,22.292284866468844
2002-08,20.21083242457288
2002-09,18.061987887424298
2002-10,16.491596638655462
2002-11,13.828337874659399
2002-12,10.62849621586048
2003-01,8.755612572161642
2003-02,8.679125752296484
2003-03,8.635794743429287
2003-04,8.761609907120743
2003-05,9.085328422344997
2003-06,9.570252971654982
2003-07,10.312405216863816
2003-08,11.248866041729665
2003-09,12.28123114061557
2003-10,13.104899308686505
2003-11,13.614602034709755
2003-12,13.83105294467579
2004-01,13.860218224712476
2004-02,13.611192072282133
2004-03,13.277649769585253
2004-04,13.0088243666382
2004-05,12.718064153066965
2004-06,12.378303198887343
2004-07,11.905416552103382
2004-08,11.225876596901333
2004-09,10.346680999731255
2004-10,9.407387722561786
2004-11,8.559388991308928
2004-12,7.760648027175334
2005-01,6.941206941206941
2005-02,6.131349409953823
2005-03,5.339435545385203
2005-04,4.458438287153652
2005-05,3.544682975536695
2005-06,2.6732673267326734
2005-07,1.9656019656019657
2005-08,1.5151515151515151
2005-09,1.3638577691183633
2005-10,1.2387660918144279
2005-11,0.9946627850557981
2005-12,0.6304558680892337
2006-01,0.19375151368370064
2006-02,-0.290065264684554
2006-03,-0.7482500603427468
2006-04,-1.2056908608632746
2006-05,-1.6634522661523627
2006-06,-2.2179363548698166
2006-07,-2.819277108433735
2006-08,-3.4183919114106884
2006-09,-3.9884670831331093
2006-10,-4.414587332053743
2006-11,-4.660100888782128
2006-12,-4.771084337349397
2007-01,-4.8344210780759
2007-02,-4.8969696969696965
2007-03,-5.058365758754864
2007-04,-5.247742250427142
2007-05,-5.49154204461878
2007-06,-5.793885601577909
2007-07,-6.248450285147533
2007-08,-6.8544366899302105
2007-09,-7.5825825825825826
2007-10,-8.433734939759036
2007-11,-9.246661627614008
2007-12,-10.07085020242915
2008-01,-10.769621539243078
2008-02,-11.343359673719092
2008-03,-11.859631147540984
2008-04,-12.390520350334878
2008-05,-12.944228274967577
2008-06,-13.216435488092124
2008-07,-12.827294366569692
2008-08,-11.774150388011774
2008-09,-10.560519902518278
2008-10,-9.292763157894738
2008-11,-8.078845086063298
2008-12,-6.809229037703996
2009-01,-5.607742670082551
2009-02,-4.284071305347901
2009-03,-3.3420517291485035
2009-04,-2.8226992061158485
2009-05,-2.026221692491061
2009-06,-0.8142340168878166
2009-07,-0.39441747572815533
2009-08,-1.0312405216863816
2009-09,-2.482591583409022
2009-10,-3.868238138410396
2009-11,-4.892781636967683
2009-12,-6.099033816425121
2010-01,-7.689987937273823
2010-02,-9.011715229798737
2010-03,-9.651232711966326
2010-04,-9.561270801815432
2010-05,-8.911192214111923
2010-06,-8.695652173913043
2010-07,-8.55924459335973
2010-08,-7.876187557462458
2010-09,-6.457621856566284
2010-10,-5.34423137378183
2010-11,-4.350587488091458
2010-12,-2.4437299035369775
2011-01,-0.2613524991832734
2011-02,-0.033014196104324864
2011-03,0.033277870216306155
2011-04,0.6022080963532954
2011-05,0.1335559265442404
2011-06,-0.9657009657009658
2011-07,-2.031978680879414
2011-08,-3.359946773120426
2011-09,-3.5512777962163957
2011-10,-2.9226170707406176
2011-11,-2.7224435590969454
2011-12,-3.263019116677653
2012-01,-3.7340320995741894
2012-02,-3.038309114927345
2012-03,-2.095808383233533
2012-04,-1.5630196208846026
2012-05,-0.6002000666888962
2012-06,1.1768661735036987
2012-07,3.5022101326079564
2012-08,5.851979345955249
2012-09,6.194081211286993
2012-10,5.508039685254875
2012-11,5.597269624573379
2012-12,5.996592844974447
2013-01,6.566859476012249
2013-02,7.697547683923705
2013-03,8.766564729867483
2013-04,9.222972972972974
2013-05,8.72190540087219
2013-06,7.544034562977734
2013-07,6.603153745072274
2013-08,5.626016260162602
2013-09,5.152300712896954
2013-10,5.642023346303502
2013-11,5.720749838396897
2013-12,4.693024750883961
2014-01,3.5121328224776502
2014-02,2.6881720430107525
2014-03,1.5620118712902218
2014-04,0.7423445716053201
2014-05,1.1724776303609998
2014-06,2.317676143386897
2014-07,2.588597842835131
2014-08,2.9864532019704435
2014-09,3.6671802773497686
2014-10,3.8060159607120934
2014-11,3.607459492509936
2014-12,4.359840343874731
2015-01,5.367057371992598
2015-02,5.789959963042809
2015-03,6.1827130113811135
2015-04,6.3555419097328825
2015-05,5.215004574565416
2015-06,3.4430685593476293
2015-07,2.823670772003605
2015-08,2.8699551569506725
2015-09,2.7051129607609985
2015-10,2.1289178001182734
2015-11,1.6819120684567719
2015-12,0.7649308620182407
2016-01,-0.4976580796252928
2016-02,-1.5429403202328968
2016-03,-2.2305909617612976
2016-04,-2.3960739030023093
2016-05,-1.1884057971014492
2016-06,0.3503649635036496
2016-07,0.7595676307332748
2016-08,0.6102877070619006
2016-09,0.8104196816208393
2016-10,1.5923566878980893
2016-11,3.3952408589669183
2016-12,6.510948905109489
2017-01,9.296852015298619
2017-02,11.088113542282672
2017-03,12.029629629629628
2017-04,12.067435669920142
2017-05,11.469639190378409
2017-06,11.696246726796625
2017-07,12.728327051319225
2017-08,13.287117273252456
2017-09,12.891185759402813
predictions,12.881635306665137
