Date,CR
1996-04,-6.2
1996-05,-5.443548387096774
1996-06,-4.67479674796748
1996-07,-3.6885245901639343
1996-08,-2.691511387163561
1996-09,-1.875
1996-10,-1.0482180293501049
1996-11,-0.21052631578947367
1996-12,0.6342494714587738
1997-01,1.4830508474576272
1997-02,2.1231422505307855
1997-03,2.7659574468085104
1997-04,3.411513859275053
1997-05,3.8379530916844353
1997-06,4.264392324093817
1997-07,4.468085106382979
1997-08,4.680851063829787
1997-09,4.8832271762208075
1997-10,4.872881355932203
1997-11,4.641350210970464
1997-12,4.621848739495799
1998-01,4.175365344467641
1998-02,3.9501039501039505
1998-03,3.5196687370600417
1998-04,3.2989690721649487
1998-05,2.8747433264887063
1998-06,2.4539877300613497
1998-07,2.0366598778004072
1998-08,1.6260162601626018
1998-09,1.214574898785425
1998-10,1.0101010101010102
1998-11,1.0080645161290323
1998-12,0.8032128514056224
1999-01,0.8016032064128256
1999-02,0.8
1999-03,0.8
1999-04,0.7984031936127743
1999-05,0.998003992015968
1999-06,0.998003992015968
1999-07,0.998003992015968
1999-08,1.2
1999-09,1.2
1999-10,1.4000000000000001
1999-11,1.1976047904191618
1999-12,1.1952191235059761
2000-01,1.1928429423459244
2000-02,0.992063492063492
2000-03,0.992063492063492
2000-04,0.7920792079207921
2000-05,0.7905138339920948
2000-06,0.592885375494071
2000-07,0.592885375494071
2000-08,0.3952569169960474
2000-09,0.0
2000-10,-0.19723865877712032
2000-11,-0.19723865877712032
2000-12,-0.19685039370078738
2001-01,-0.19646365422396855
2001-02,-0.19646365422396855
2001-03,0.0
2001-04,0.0
2001-05,-0.19607843137254902
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.3952569169960474
2001-10,0.3952569169960474
2001-11,0.7905138339920948
2001-12,1.3806706114398422
2002-01,2.1653543307086616
2002-02,3.149606299212598
2002-03,3.732809430255403
2002-04,4.715127701375246
2002-05,5.697445972495088
2002-06,6.8762278978389
2002-07,8.447937131630647
2002-08,10.433070866141732
2002-09,11.614173228346457
2002-10,11.614173228346457
2002-11,10.588235294117647
2002-12,8.754863813229571
2003-01,7.321772639691715
2003-02,6.297709923664121
2003-03,5.871212121212121
2003-04,5.253283302063791
2003-05,4.646840148698884
2003-06,4.044117647058823
2003-07,2.898550724637681
2003-08,1.6042780748663104
2003-09,1.0582010582010581
2003-10,1.5873015873015872
2003-11,2.4822695035460995
2003-12,3.5778175313059033
2004-01,4.129263913824058
2004-02,4.308797127468582
2004-03,4.114490161001789
2004-04,3.7433155080213902
2004-05,3.374777975133215
2004-06,3.0035335689045937
2004-07,2.8169014084507045
2004-08,2.807017543859649
2004-09,3.315881326352531
2004-10,4.166666666666666
2004-11,5.536332179930796
2004-12,6.563039723661486
2005-01,7.241379310344828
2005-02,7.573149741824441
2005-03,7.731958762886598
2005-04,8.075601374570446
2005-05,8.59106529209622
2005-06,8.919382504288166
2005-07,9.246575342465754
2005-08,9.215017064846416
2005-09,8.277027027027026
2005-10,7.166666666666667
2005-11,5.573770491803279
2005-12,4.700162074554295
2006-01,4.180064308681672
2006-02,4.16
2006-03,4.4657097288676235
2006-04,4.610492845786964
2006-05,4.588607594936709
2006-06,4.251968503937007
2006-07,3.605015673981191
2006-08,2.96875
2006-09,2.49609984399376
2006-10,1.8662519440124419
2006-11,1.5527950310559007
2006-12,1.238390092879257
2007-01,1.2345679012345678
2007-02,1.3824884792626728
2007-03,1.2213740458015268
2007-04,0.911854103343465
2007-05,0.15128593040847202
2007-06,-0.3021148036253776
2007-07,-0.45385779122541603
2007-08,-0.6069802731411229
2007-09,-0.60882800608828
2007-10,-0.7633587786259541
2007-11,-0.9174311926605505
2007-12,-1.2232415902140672
2008-01,-1.3719512195121952
2008-02,-1.3636363636363635
2008-03,-1.3574660633484164
2008-04,-1.5060240963855422
2008-05,-1.3595166163141994
2008-06,-0.9090909090909091
2008-07,-0.303951367781155
2008-08,0.7633587786259541
2008-09,1.2251148545176112
2008-10,1.6923076923076923
2008-11,1.5432098765432098
2008-12,1.238390092879257
2009-01,0.9273570324574961
2009-02,0.6144393241167435
2009-03,1.2232415902140672
2009-04,2.293577981651376
2009-05,3.0627871362940278
2009-06,2.7522935779816518
2009-07,2.591463414634146
2009-08,2.727272727272727
2009-09,3.3282904689863844
2009-10,4.236006051437216
2009-11,6.079027355623101
2009-12,8.715596330275229
2010-01,9.341500765696784
2010-02,7.328244274809161
2010-03,3.474320241691843
2010-04,0.7473841554559043
2010-05,0.0
2010-06,0.744047619047619
2010-07,0.8915304606240713
2010-08,0.2949852507374631
2010-09,0.14641288433382138
2010-10,-0.43541364296081275
