Date,CR
1996-04,-2.2635814889336014
1996-05,-1.9182231196365473
1996-06,-1.5704154002026343
1996-07,-1.16869918699187
1996-08,-0.7135575942915392
1996-09,-0.25549310168625444
1996-10,0.30721966205837176
1996-11,0.9235505387378143
1996-12,1.5400410677618068
1997-01,2.1560574948665296
1997-02,2.772073921971253
1997-03,3.444730077120823
1997-04,4.0658775090066905
1997-05,4.632012352032939
1997-06,5.249613998970664
1997-07,5.70694087403599
1997-08,6.160164271047227
1997-09,6.659836065573771
1997-10,6.993363961204696
1997-11,7.320793085917641
1997-12,7.583417593528817
1998-01,7.788944723618091
1998-02,7.892107892107893
1998-03,8.05168986083499
1998-04,8.11078140454995
1998-05,8.21446138711264
1998-06,8.21515892420538
1998-07,8.268482490272373
1998-08,8.365570599613152
1998-09,8.357348703170029
1998-10,8.444656488549619
1998-11,8.526764566556135
1998-12,8.599624060150376
1999-01,8.717948717948717
1999-02,8.88888888888889
1999-03,9.015639374425023
1999-04,9.240622140896615
1999-05,9.363636363636365
1999-06,9.579755987347491
1999-07,9.793351302785265
1999-08,9.95091477019188
1999-09,10.150709219858156
1999-10,10.338759348878135
1999-11,10.56307289393278
1999-12,10.731285157940286
2000-01,10.849056603773585
2000-02,10.96938775510204
2000-03,11.09704641350211
2000-04,11.222780569514237
2000-05,11.346633416458852
2000-06,11.422680412371133
2000-07,11.538461538461538
2000-08,11.688311688311687
2000-09,11.87122736418511
2000-10,12.08133971291866
2000-11,12.277931306750888
2000-12,12.504884720593981
2001-01,12.727272727272727
2001-02,12.950191570881225
2001-03,13.21686289403722
2001-04,13.51656626506024
2001-05,13.736468831653603
2001-06,13.989637305699482
2001-07,14.269992663242848
2001-08,14.498546511627907
2001-09,14.748201438848922
2001-10,14.941302027748133
2001-11,15.295358649789028
2001-12,15.804098645362973
2002-01,16.403568977350723
2002-02,17.19810040705563
2002-03,18.3160013418316
2002-04,19.402985074626866
2002-05,20.44634066294716
2002-06,21.298701298701296
2002-07,22.0545746388443
2002-08,22.754681053633767
2002-09,23.35423197492163
2002-10,23.955431754874652
2002-11,24.33668801463861
2002-12,24.4751049790042
2003-01,24.528301886792452
2003-02,24.42836468885673
2003-03,24.269917777147718
2003-04,24.5
2003-05,25.286103542234333
2003-06,26.525695931477518
2003-07,27.853761178327197
2003-08,28.981385729058946
2003-09,29.733163913595934
2003-10,29.98751560549313
2003-11,29.72774098601913
2003-12,29.180722891566262
2004-01,28.45643939393939
2004-02,27.564549895324493
2004-03,26.260552133242072
2004-04,24.52030343596609
2004-05,22.335798173118746
2004-06,20.012693039983077
2004-07,17.83583624768566
2004-08,16.035277610743638
2004-09,14.73065621939275
2004-10,13.887821744141377
2004-11,13.461902060881073
2004-12,13.430330162283155
2005-01,13.711758201253224
2005-02,14.204959883296864
2005-03,14.79942175641489
2005-04,15.230245475721196
2005-05,15.413333333333334
2005-06,15.318173805746518
2005-07,14.699720670391061
2005-08,13.491103817585076
2005-09,11.866143076660407
2005-10,10.0522853769607
2005-11,8.14864189301783
2005-12,6.117414898865318
2006-01,4.003241491085899
2006-02,1.8521475331310873
2006-03,-0.28333070990083425
2006-04,-2.2236044161094695
2006-05,-3.8817005545286505
2006-06,-5.319474166921431
2006-07,-6.529680365296804
2006-08,-7.5038051750380514
2006-09,-8.287545787545787
2006-10,-8.996168582375478
2006-11,-9.661016949152543
2006-12,-10.320781032078104
2007-01,-11.002025868786038
2007-02,-11.773005173224643
2007-03,-12.675611681136543
2007-04,-13.708651399491096
2007-05,-14.695512820512821
2007-06,-15.531159186309331
2007-07,-15.974596971177332
2007-08,-15.945367780154681
2007-09,-15.643201863870859
2007-10,-15.240821825530482
2007-11,-14.787651373017226
2007-12,-14.307931570762053
2008-01,-13.7804237436526
2008-02,-13.272921108742002
2008-03,-12.780187997107737
2008-04,-12.29266494655363
2008-05,-11.76028555325944
2008-06,-11.219418960244647
2008-07,-10.69767441860465
2008-08,-10.219263899765075
2008-09,-9.607417636614716
2008-10,-8.841645142062388
2008-11,-8.00640512409928
2008-12,-7.1990320629159115
2009-01,-6.336311941510966
2009-02,-5.511165744724441
2009-03,-4.290155440414508
2009-04,-2.353435595713385
2009-05,-0.5322546306152863
2009-06,0.1722282023681378
2009-07,0.10850694444444445
2009-08,-0.021805494984736155
2009-09,-0.48013967699694454
2009-10,-1.3077593722755012
2009-11,-2.175805047867711
2009-12,-2.7596697088222513
2010-01,-3.1222896790980053
2010-02,-2.9921942758022553
2010-03,-3.2048505846686877
2010-04,-3.981063051431031
2010-05,-4.601883561643835
2010-06,-4.427251235761874
2010-07,-4.09711684370258
2010-08,-4.362050163576881
2010-09,-5.0438596491228065
2010-10,-5.477031802120141
2010-11,-5.604982206405694
2010-12,-6.078212290502794
2011-01,-7.184422560429722
2011-02,-8.404112650871703
2011-03,-8.970917225950783
2011-04,-8.874943971313312
2011-05,-8.009872111285619
2011-06,-6.431302001349224
2011-07,-4.566003616636529
2011-08,-2.941847206385405
2011-09,-0.8775981524249422
2011-10,1.4018691588785046
2011-11,3.7935909519321394
2011-12,6.423982869379015
2012-01,9.090909090909092
2012-02,12.103465104929235
2012-03,16.097321209142297
2012-04,19.626168224299064
2012-05,21.29268292682927
2012-06,22.013938956981494
2012-07,22.501184272856467
2012-08,23.61372180451128
2012-09,24.487418452935692
2012-10,25.23041474654378
2012-11,25.402951191827466
2012-12,24.413145539906104
2013-01,23.6737400530504
2013-02,22.87766652154985
2013-03,19.983065198983912
2013-04,15.748355263157896
2013-05,11.803740197064148
2013-06,8.627142012999803
2013-07,6.767208043310132
2013-08,5.645314578977381
2013-09,4.697735354669661
2013-10,3.367065317387304
2013-11,1.7559739319333818
2013-12,1.6711590296495957
2014-01,2.2520107238605895
2014-02,1.966341895482728
2014-03,1.9760056457304165
2014-04,3.4458259325044405
2014-05,5.431654676258993
2014-06,6.708975521305531
2014-07,7.08076783773995
2014-08,6.872975890608132
2014-09,6.435466571326422
2014-10,5.962976148095408
2014-11,5.746308486034513
2014-12,5.266878755744079
2015-01,4.404824331410592
2015-02,4.013203613620569
2015-03,3.477508650519031
2015-04,2.403846153846154
2015-05,1.6376663254861823
2015-06,1.7502124044180118
2015-07,2.0463385760189414
2015-08,2.34006734006734
2015-09,2.972791400738999
2015-10,3.846799932806988
2015-11,4.77792732166891
2015-12,5.25520483546004
2016-01,5.575087895529885
2016-02,5.745782528812427
2016-03,6.353452599899683
2016-04,7.427900737759893
2016-05,8.341725411211815
2016-06,8.099532398129593
2016-07,7.258866423599603
2016-08,6.7280802763612435
2016-09,6.246941771326048
2016-10,5.710126172759625
2016-11,5.37893384714194
2016-12,5.295900462593715
2017-01,5.756422454804948
2017-02,6.444479545095562
2017-03,6.3354818424775985
2017-04,5.66567816450757
2017-05,5.143299767621999
2017-06,4.7273289046809825
2017-07,4.511742892459827
2017-08,4.577681874229347
2017-09,4.7589806570463615
predictions,4.642277402839153
