Date,CR
1996-04,10.166358595194085
1996-05,10.091743119266056
1996-06,9.818181818181818
1996-07,9.72972972972973
1996-08,9.642857142857144
1996-09,9.380530973451327
1996-10,9.12280701754386
1996-11,9.059233449477352
1996-12,8.808290155440414
1997-01,8.732876712328768
1997-02,8.31918505942275
1997-03,8.108108108108109
1997-04,8.053691275167784
1997-05,8.0
1997-06,7.9470198675496695
1997-07,7.8817733990147785
1997-08,7.81758957654723
1997-09,7.766990291262135
1997-10,7.877813504823152
1997-11,7.827476038338658
1997-12,7.936507936507936
1998-01,7.716535433070866
1998-02,7.6802507836990594
1998-03,7.5
1998-04,7.142857142857142
1998-05,6.944444444444445
1998-06,6.595092024539877
1998-07,6.2404870624048705
1998-08,5.740181268882175
1998-09,5.255255255255255
1998-10,4.321907600596125
1998-11,3.5555555555555554
1998-12,2.794117647058824
1999-01,1.7543859649122806
1999-02,0.727802037845706
1999-03,-0.14534883720930233
1999-04,-1.3043478260869565
1999-05,-2.4531024531024532
1999-06,-3.4532374100719423
1999-07,-4.584527220630372
1999-08,-5.571428571428571
1999-09,-6.419400855920114
1999-10,-7.142857142857142
1999-11,-7.725321888412018
1999-12,-8.297567954220316
2000-01,-8.477011494252872
2000-02,-8.670520231213873
2000-03,-8.73362445414847
2000-04,-8.516886930983848
2000-05,-8.431952662721894
2000-06,-8.047690014903129
2000-07,-7.3573573573573565
2000-08,-6.656580937972769
2000-09,-5.945121951219512
2000-10,-5.076923076923077
2000-11,-4.341085271317829
2000-12,-3.58814352574103
2001-01,-2.9827315541601256
2001-02,-2.2151898734177213
2001-03,-1.5948963317384368
2001-04,-1.1235955056179776
2001-05,-0.48465266558966075
2001-06,0.1620745542949757
2001-07,0.3241491085899514
2001-08,0.6482982171799028
2001-09,0.9724473257698543
2001-10,1.1345218800648298
2001-11,0.6482982171799028
2001-12,-0.8090614886731391
2002-01,-1.6181229773462782
2002-02,-1.2944983818770228
2002-03,0.0
2002-04,1.2987012987012987
2002-05,2.1103896103896105
2002-06,2.103559870550162
2002-07,1.938610662358643
2002-08,1.7713365539452495
2002-09,2.247191011235955
2002-10,3.205128205128205
2002-11,5.152979066022544
2002-12,7.6672104404567705
2003-01,9.210526315789473
2003-02,9.01639344262295
2003-03,7.941653160453808
2003-04,7.211538461538461
2003-05,6.995230524642289
2003-06,7.6069730586370845
2003-07,8.399366085578446
2003-08,9.018987341772151
2003-09,8.948194662480377
2003-10,8.850931677018634
2003-11,9.03522205206738
2003-12,10.909090909090908
2004-01,14.457831325301203
2004-02,19.097744360902254
2004-03,23.873873873873876
2004-04,27.802690582959645
2004-05,30.60921248142645
2004-06,32.1060382916053
2004-07,33.187134502923975
2004-08,34.107402031930334
2004-09,35.014409221902014
2004-10,35.66333808844508
2004-11,35.39325842696629
2004-12,33.060109289617486
2005-01,29.078947368421055
2005-02,24.116161616161616
2005-03,19.272727272727273
2005-04,15.555555555555555
2005-05,13.196814562002276
2005-06,12.151616499442586
2005-07,11.63556531284303
2005-08,10.930735930735931
2005-09,9.925293489861259
2005-10,8.517350157728707
2005-11,7.157676348547717
2005-12,6.057494866529774
2006-01,5.300713557594292
2006-02,4.984740590030519
2006-03,4.573170731707317
2006-04,3.8461538461538463
2006-05,3.015075376884422
2006-06,2.1868787276341948
2006-07,1.5732546705998034
2006-08,1.2682926829268293
2006-09,1.262135922330097
2006-10,1.550387596899225
2006-11,1.6456921587608906
2006-12,1.7424975798644726
2007-01,1.6456921587608906
2007-02,1.4534883720930232
2007-03,1.3605442176870748
2007-04,1.0721247563352825
2007-05,0.5853658536585366
2007-06,-0.38910505836575876
2007-07,-1.6456921587608906
2007-08,-2.697495183044316
2007-09,-3.451581975071908
2007-10,-4.103053435114504
2007-11,-4.571428571428571
2007-12,-4.9476688867745
2008-01,-5.142857142857142
2008-02,-5.157593123209169
2008-03,-5.177372962607862
2008-04,-4.918032786885246
2008-05,-4.461687681862269
2008-06,-3.90625
2008-07,-3.543307086614173
2008-08,-3.3663366336633667
2008-09,-3.1777557100297913
2008-10,-2.8855721393034823
2008-11,-2.694610778443114
2008-12,-2.4024024024024024
2009-01,-2.108433734939759
2009-02,-1.7119838872104733
2009-03,-1.7189079878665317
2009-04,-2.129817444219067
2009-05,-2.8426395939086295
2009-06,-3.4552845528455287
2009-07,-3.1632653061224487
2009-08,-2.3565573770491803
2009-09,-2.769230769230769
2009-10,-4.200819672131147
2009-11,-4.923076923076923
2009-12,-5.230769230769231
2010-01,-5.128205128205128
2010-02,-5.327868852459016
2010-03,-5.4526748971193415
2010-04,-5.181347150259067
2010-05,-4.911180773249739
2010-06,-5.7894736842105265
2010-07,-6.954689146469968
2010-08,-7.660020986358866
2010-09,-6.962025316455696
2010-10,-6.096256684491978
2010-11,-6.3646170442286945
2010-12,-6.926406926406926
2011-01,-6.702702702702703
2011-02,-6.1688311688311686
2011-03,-5.223068552774755
2011-04,-5.355191256830602
2011-05,-6.153846153846154
2011-06,-4.581005586592179
2011-07,-1.8120045300113252
2011-08,-0.7954545454545454
2011-09,-0.5668934240362812
2011-10,1.2528473804100226
2011-11,4.262672811059908
2011-12,5.5813953488372094
2012-01,3.1286210892236386
2012-02,0.2306805074971165
2012-03,-0.8036739380022963
2012-04,1.0392609699769053
2012-05,4.332552693208431
2012-06,6.323185011709602
2012-07,5.767012687427912
2012-08,4.581901489117984
2012-09,3.762827822120866
2012-10,3.149606299212598
2012-11,2.7624309392265194
2012-12,3.303964757709251
2013-01,5.842696629213483
2013-02,9.551208285385501
2013-03,11.11111111111111
2013-04,9.942857142857143
2013-05,8.754208754208754
2013-06,6.938325991189427
2013-07,4.580152671755725
2013-08,3.5049288061336252
2013-09,2.7472527472527473
2013-10,0.21810250817884408
2013-11,-3.010752688172043
2013-12,-5.223880597014925
2014-01,-6.475583864118896
2014-02,-7.563025210084033
2014-03,-8.020833333333334
2014-04,-7.6923076923076925
2014-05,-7.636738906088751
2014-06,-7.312049433573635
2014-07,-5.422314911366007
2014-08,-2.857142857142857
2014-09,-0.8556149732620321
2014-10,1.7410228509249184
2014-11,4.545454545454546
2014-12,7.19910011248594
2015-01,9.307604994324631
2015-02,10.568181818181818
2015-03,11.211778029445075
2015-04,11.26126126126126
2015-05,10.726256983240223
2015-06,9.88888888888889
2015-07,9.481808158765158
2015-08,9.477124183006536
2015-09,8.737864077669903
2015-10,5.775401069518717
2015-11,3.0752916224814424
2015-12,2.098635886673662
2016-01,1.0384215991692627
2016-02,-1.1305241521068858
2016-03,-4.0733197556008145
2016-04,-6.477732793522267
2016-05,-9.081735620585267
2016-06,-10.010111223458038
2016-07,-11.07754279959718
2016-08,-13.333333333333334
2016-09,-14.781746031746032
2016-10,-12.43680485338726
2016-11,-10.185185185185185
2016-12,-10.174717368961973
2017-01,-9.969167523124357
2017-02,-8.731808731808732
2017-03,-6.369426751592357
2017-04,-3.0303030303030303
2017-05,1.2208657047724751
