Date,CR
1996-04,3.4777956126270735
1996-05,3.9037433155080214
1996-06,4.326923076923077
1996-07,4.749199573105656
1996-08,5.1145444858817255
1996-09,5.531914893617021
1996-10,5.89171974522293
1996-11,6.246691371095818
1996-12,6.589351607801793
1997-01,6.970649895178196
1997-02,7.2992700729927
1997-03,7.580477673935618
1997-04,7.911065149948293
1997-05,8.183221821924858
1997-06,8.397337429595494
1997-07,8.660213958227203
1997-08,8.869741510390268
1997-09,9.07258064516129
1997-10,9.223057644110275
1997-11,9.367214748380666
1997-12,9.594460929772502
1998-01,9.701126898579128
1998-02,9.863945578231291
1998-03,10.135135135135135
1998-04,10.349784379492094
1998-05,10.65651760228354
1998-06,10.95890410958904
1998-07,11.251758087201125
1998-08,11.59217877094972
1998-09,11.922365988909426
1998-10,12.253327214318494
1998-11,12.619589977220958
1998-12,12.951263537906138
1999-01,13.309513175524787
1999-02,13.710747456877487
1999-03,13.978965819456619
1999-04,14.329135909683021
1999-05,14.574376612209802
1999-06,14.899957428693062
1999-07,15.170670037926676
1999-08,15.43596161869003
1999-09,15.64822460776218
1999-10,15.903515944399018
1999-11,16.100323624595468
1999-12,16.260487415101878
2000-01,16.397319668900277
2000-02,16.45274212368728
2000-03,16.608996539792386
2000-04,16.672996581845805
2000-05,16.735459662288932
2000-06,16.746943312337905
2000-07,16.758141236736186
2000-08,16.769063968196605
2000-09,16.744019992859695
2000-10,16.649029982363317
2000-11,16.585365853658537
2000-12,16.49484536082474
2001-01,16.39011175076194
2001-02,16.33266533066132
2001-03,16.25453346521596
2001-04,16.145833333333336
2001-05,16.039858566377372
2001-06,15.931450333227549
2001-07,15.825759949858979
2001-08,15.629835964097802
2001-09,15.412844036697248
2001-10,15.27063804052011
2001-11,14.88344291691572
2001-12,14.100294985250738
2002-01,13.092813500145475
2002-02,12.31696813092162
2002-03,11.939875212705616
2002-04,11.743273542600898
2002-05,11.606648199445983
2002-06,11.415275116342732
2002-07,11.336580086580087
2002-08,11.536402569593147
2002-09,12.056173820879703
2002-10,12.644281217208814
2002-11,13.397502601456814
2002-12,14.37435367114788
