Date,CR
1996-04,-9.595254710397768
1996-05,-8.62495581477554
1996-06,-7.590404582885786
1996-07,-6.562726613488035
1996-08,-5.573890722405574
1996-09,-4.595997034840623
1996-10,-3.7037037037037033
1996-11,-2.904564315352697
1996-12,-2.2028104823395367
1997-01,-1.5278838808250574
1997-02,-0.9585889570552147
1997-03,-0.461716044632551
1997-04,0.0
1997-05,0.46421663442940037
1997-06,0.9298721425803952
1997-07,1.5133876600698486
1997-08,2.0970873786407767
1997-09,2.797202797202797
1997-10,3.5742035742035743
1997-11,4.428904428904429
1997-12,5.359223300970874
1998-01,6.361520558572536
1998-02,7.355787843592722
1998-03,8.388094317742558
1998-04,9.494403705133154
1998-05,10.512129380053908
1998-06,11.439539347408829
1998-07,12.232415902140673
1998-08,12.89463674400913
1998-09,13.378684807256235
1998-10,13.728432108027006
1998-11,13.913690476190476
1998-12,13.969775156653153
1999-01,13.822027716994894
1999-02,13.595384060584204
1999-03,13.195435092724678
1999-04,12.689460697920337
1999-05,12.1602787456446
1999-06,11.57423355149845
1999-07,11.001362397820163
1999-08,10.512129380053908
1999-09,10.033333333333333
1999-10,9.597625329815303
1999-11,9.242325277596342
1999-12,8.926261319534282
2000-01,8.68311438641461
2000-02,8.476190476190476
2000-03,8.443604284814114
2000-04,8.382858930247107
2000-05,8.325566946256602
2000-06,8.36677987033035
2000-07,8.407486959189935
2000-08,8.475609756097562
2000-09,8.603453498939716
2000-10,8.757147156184171
2000-11,8.90881913303438
2000-12,9.11520190023753
2001-01,9.345518867924527
2001-02,9.599063505999416
2001-03,9.79081929110982
2001-04,10.014430014430015
2001-05,10.209349010610842
2001-06,10.3988603988604
2001-07,10.614208887630909
2001-08,10.820685778527263
2001-09,10.99023709902371
2001-10,11.068068622025457
2001-11,11.44660993686522
2001-12,11.863945578231293
2002-01,12.024804529522783
2002-02,11.962616822429908
2002-03,12.146070388991797
2002-04,12.565582371458554
2002-05,13.114754098360656
2002-06,13.496774193548386
2002-07,13.536335721596723
2002-08,13.162566573674866
2002-09,12.666499120382005
2002-10,12.381664175386147
2002-11,12.068965517241379
2002-12,11.919241060569204
2003-01,12.202166064981949
2003-02,12.759360839494397
2003-03,13.142991977347807
2003-04,13.26031228151946
2003-05,13.319530710835059
2003-06,13.710777626193723
2003-07,14.694613477574938
2003-08,16.248319139399374
2003-09,18.068257863038145
2003-10,19.751718022611396
2003-11,21.054945054945055
2003-12,22.082156053031948
2004-01,22.887172887172888
2004-02,23.582910321489
2004-03,24.35870698644421
2004-04,25.411522633744855
2004-05,26.552984165651644
2004-06,27.634473105378927
2004-07,28.374926311652583
2004-08,28.552149604781185
2004-09,28.03703003967504
2004-10,26.97149203998519
2004-11,25.544662309368192
2004-12,23.62471069966174
2005-01,21.347530109966836
2005-02,18.791716583946602
2005-03,15.931578064732518
2005-04,12.748154224774405
2005-05,9.496310555020854
2005-06,6.266645777847407
2005-07,3.2909842338894846
2005-08,0.7648470305938813
2005-09,-1.1066843736166445
2005-10,-2.361860329494095
2005-11,-3.1959508315256686
2005-12,-3.7154377880184333
2006-01,-4.013233601841197
2006-02,-4.106036594150699
2006-03,-4.108201938376971
2006-04,-4.263678696158324
2006-05,-4.702607676530912
2006-06,-5.366357069143446
2006-07,-6.075874333135744
2006-08,-6.742074713499033
2006-09,-7.505222321695017
2006-10,-8.541137822905778
2006-11,-9.9043919928294
2006-12,-11.53155848040682
2007-01,-13.082571557020831
2007-02,-14.197716346153847
2007-03,-14.843867853371547
2007-04,-15.154278765769874
2007-05,-15.311299000768638
2007-06,-15.532014332450537
2007-07,-16.01451562006942
2007-08,-16.77306096393233
2007-09,-17.59961284078077
2007-10,-18.23673469387755
2007-11,-18.520974962692755
2007-12,-18.529163144547763
2008-01,-18.5
2008-02,-18.770793206093504
2008-03,-19.53941541186891
2008-04,-20.691508419921174
2008-05,-21.89145035396624
2008-06,-22.61158244190336
2008-07,-22.543678376855155
2008-08,-21.84084372003835
2008-09,-20.90837901331245
2008-10,-19.788338658146966
2008-11,-18.396418396418397
2008-12,-16.621705748080515
2009-01,-14.766236513645017
2009-02,-13.020047424013795
2009-03,-11.162483487450462
2009-04,-8.402981703185002
2009-05,-4.369044852428539
2009-06,0.047664442326024785
2009-07,3.177298083919476
2009-08,4.980372914622178
2009-09,6.138613861386139
2009-10,6.123973114264376
2009-11,5.236907730673317
2009-12,4.081632653061225
2010-01,2.8294862248696946
2010-02,1.5613382899628252
2010-03,1.338289962825279
2010-04,1.4796547472256474
2010-05,0.3159173754556501
2010-06,-1.6674606955693185
2010-07,-2.515279736718383
2010-08,-2.0799252161720028
2010-09,-2.262126865671642
2010-10,-1.8766127140511377
2010-11,-0.47393364928909953
2010-12,1.4586322333811572
2011-01,3.2826454260197924
