Date,CR
1996-04,4.774805282763292
1996-05,5.549915397631134
1996-06,6.319702602230483
1996-07,7.188660141748228
1996-08,8.117211182216234
1996-09,9.106182795698924
1996-10,10.077000334784064
1996-11,11.103701233744582
1996-12,12.139303482587065
1997-01,13.113673805601318
1997-02,14.009819967266775
1997-03,14.904002603319233
1997-04,15.740142210730445
1997-05,16.447579352356527
1997-06,17.132867132867133
1997-07,17.72670025188917
1997-08,18.161993769470406
1997-09,18.509393286110257
1997-10,18.734793187347933
1997-11,18.877551020408163
1997-12,18.870156758355517
1998-01,18.729973783862512
1998-02,18.547229399942577
1998-03,18.29510053809119
1998-04,17.98380340686959
1998-05,17.566079295154186
1998-06,17.096336499321573
1998-07,16.608718908799144
1998-08,16.134985499604536
1998-09,15.618503118503119
1998-10,15.163934426229508
1998-11,14.642766978035848
1998-12,14.157750684249814
1999-01,13.689892051030423
1999-02,13.296197626543957
1999-03,12.880057457505387
1999-04,12.449704142011834
1999-05,12.107728337236534
1999-06,11.796060254924681
1999-07,11.490825688073395
1999-08,11.214528944381383
1999-09,10.991233985165206
1999-10,10.765124555160142
1999-11,10.61440211407179
1999-12,10.41848299912816
2000-01,10.228744065602072
2000-02,10.025651988029072
2000-03,9.90455991516437
2000-04,9.787413176173438
2000-05,9.672028410277836
2000-06,9.597844112769485
2000-07,9.565932935609958
2000-08,9.573382322923045
2000-09,9.619279060348319
2000-10,9.698795180722891
2000-11,9.814851682261597
2000-12,9.889459139360442
2001-01,9.984338292873923
2001-02,10.08354381192928
2001-03,10.227711308375145
2001-04,10.371932515337424
2001-05,10.552380952380952
2001-06,10.743332702856062
2001-07,10.965076980848668
2001-08,11.195976154992549
2001-09,11.435433216331054
2001-10,11.623650009152481
2001-11,12.001450326323424
2001-12,12.610023351895098
2002-01,13.065147739409042
2002-02,13.360395340628308
2002-03,13.742997198879554
2002-04,14.243529616119508
2002-05,14.748449345279118
2002-06,15.320239111870196
2002-07,16.057529610829103
2002-08,16.92075724576981
2002-09,17.821618037135277
2002-10,18.69465398491309
2002-11,19.261897054062803
2002-12,19.795820705056627
2003-01,20.906801007556673
2003-02,22.668534952514403
2003-03,24.688317685085423
2003-04,26.72951193553292
2003-05,28.61861861861862
2003-06,30.09478672985782
2003-07,30.820819361422945
2003-08,30.706404929072935
2003-09,29.91416912902772
2003-10,28.681956341530814
2003-11,27.18512486427796
2003-12,25.352862849533953
2004-01,23.111979166666664
2004-02,20.522908998603885
2004-03,17.72620664115541
2004-04,14.877024595080984
2004-05,12.152696707915013
2004-06,9.699453551912567
2004-07,7.689735874289536
2004-08,6.215742161806621
2004-09,5.328712227878263
2004-10,4.928065278076015
2004-11,4.8554049727883895
2004-12,4.97131931166348
2005-01,5.129561078794289
2005-02,5.233782645324347
2005-03,5.2637097619796585
2005-04,5.221932114882506
2005-05,5.07962943686895
2005-06,4.763387297633873
2005-07,4.242988719859257
2005-08,3.5297760346785014
2005-09,2.6118251928020566
2005-10,1.524608615573519
2005-11,0.3256665988194586
2005-12,-0.8702691762801051
2006-01,-1.921529175050302
2006-02,-2.9220454318022613
2006-03,-4.00438290666401
2006-04,-5.171215880893301
2006-05,-6.33977216443784
2006-06,-7.548291233283804
2006-07,-8.756080611535788
2006-08,-9.919250323995614
2006-09,-10.90289608177172
2006-10,-11.711348518443861
2006-11,-12.467031852302698
2006-12,-13.464679461004492
2007-01,-14.73997333059801
2007-02,-16.163282135862282
2007-03,-17.495071080211684
2007-04,-18.515804898471842
2007-05,-19.026969857218404
2007-06,-19.018536376299153
2007-07,-18.398433249918398
2007-08,-17.27534307215582
2007-09,-15.959959509616468
2007-10,-14.61187214611872
