Date,CR
1996-04,12.251655629139073
1996-05,13.846153846153847
1996-06,15.40983606557377
1996-07,16.956521739130434
1996-08,18.466522678185747
1996-09,20.0859291084855
1996-10,21.5122470713525
1996-11,22.80887011615628
1996-12,24.033437826541274
1997-01,24.84536082474227
1997-02,25.609756097560975
1997-03,26.1
1997-04,26.45034414945919
1997-05,26.44787644787645
1997-06,26.325757575757574
1997-07,25.929368029739774
1997-08,25.250683682771196
1997-09,24.418604651162788
1997-10,23.400525854513585
1997-11,22.26999140154772
1997-12,20.977253580454928
1998-01,19.653179190751445
1998-02,18.284789644012946
1998-03,16.8913560666138
1998-04,15.552099533437014
1998-05,14.198473282442748
1998-06,12.743628185907047
1998-07,11.512915129151292
1998-08,10.334788937409025
1998-09,9.202012940330698
1998-10,8.096590909090908
1998-11,7.172995780590717
1998-12,6.267409470752089
1999-01,5.521048999309869
1999-02,4.856361149110807
1999-03,4.274084124830393
1999-04,3.7012113055181697
1999-05,3.2754010695187166
1999-06,2.925531914893617
1999-07,2.5810721376571806
1999-08,2.242744063324538
1999-09,2.0408163265306123
1999-10,1.7739816031537452
1999-11,1.6404199475065617
1999-12,1.4416775884665793
2000-01,1.2426422498364944
2000-02,1.1089367253750815
2000-03,1.040988939492518
2000-04,1.0382868267358858
2000-05,1.035598705501618
2000-06,1.0981912144702841
2000-07,1.096774193548387
2000-08,1.1612903225806452
2000-09,1.1612903225806452
2000-10,1.2911555842479019
2000-11,1.2911555842479019
2000-12,1.3565891472868217
2001-01,1.421188630490956
2001-02,1.5483870967741935
2001-03,1.7385705086928525
2001-04,1.991008349389852
2001-05,2.1780909673286355
2001-06,2.3003194888178915
2001-07,2.488832163369496
2001-08,2.6785714285714284
2001-09,2.933673469387755
2001-10,2.995538559592097
2001-11,3.5691523263224987
2001-12,4.588910133843212
2002-01,5.414012738853503
2002-02,5.400254129606099
2002-03,5.0
2002-04,4.408060453400504
2002-05,3.949843260188088
2002-06,3.685196752029981
2002-07,3.6737235367372354
2002-08,3.6645962732919255
2002-09,3.5315985130111525
2002-10,3.5891089108910887
2002-11,3.2
2002-12,2.315661182205972
2003-01,1.6314199395770395
2003-02,1.8083182640144666
2003-03,2.2905364677516573
2003-04,2.9553679131483714
2003-05,3.4981905910735827
2003-06,4.036144578313253
2003-07,4.624624624624625
2003-08,5.572198921509886
2003-09,6.941950927588271
2003-10,8.18399044205496
2003-11,9.123434704830053
2003-12,9.827278141751043
2004-01,10.28537455410226
2004-02,10.242747187685021
2004-03,9.840895698291103
2004-04,9.021675454012888
2004-05,7.983682983682984
2004-06,6.77475390851187
2004-07,5.3386911595866815
2004-08,3.8024971623155506
2004-09,2.182428651371013
2004-10,0.7178354500276091
2004-11,-0.3825136612021858
2004-12,-1.4099783080260302
2005-01,-2.3180592991913747
2005-02,-2.9538131041890443
2005-03,-3.3261802575107295
2005-04,-3.3852767329392797
2005-05,-3.076092822450081
2005-06,-2.6030368763557483
2005-07,-1.8528610354223434
2005-08,-1.0934937124111537
2005-09,-0.32858707557502737
2005-10,0.3837719298245614
2005-11,1.0970927043335161
2005-12,2.0902090209020905
2006-01,2.980132450331126
2006-02,3.7631433314886555
2006-03,4.550499445061043
2006-04,5.561735261401557
2006-05,6.514476614699332
2006-06,7.57238307349666
2006-07,8.27318156579678
2006-08,8.568269762299613
2006-09,8.186813186813186
2006-10,7.536865101037685
2006-11,6.83667932718394
2006-12,5.980603448275862
2007-01,5.305466237942122
2007-02,4.8533333333333335
2007-03,4.617834394904459
2007-04,4.056902002107481
2007-05,3.1887088342916883
2007-06,2.070393374741201
2007-07,1.0769230769230769
2007-08,0.3564154786150713
2007-09,-0.20314880650076178
