Date,CR
1996-04,6.11353711790393
1996-05,6.133101348412353
1996-06,6.152512998266898
1996-07,6.125970664365832
1996-08,6.185567010309279
1996-09,6.241983753740915
1996-10,6.3377286261165455
1996-11,6.474820143884892
1996-12,6.56013456686291
1997-01,6.725146198830409
1997-02,6.852159468438539
1997-03,7.0276973956180235
1997-04,7.20164609053498
1997-05,7.418032786885245
1997-06,7.673469387755103
1997-07,7.926829268292683
1997-08,8.211974110032362
1997-09,8.531187122736418
1997-10,8.84
1997-11,9.141494435612083
1997-12,9.510655090765589
1998-01,9.784735812133071
1998-02,10.143801010493588
1998-03,10.467361915797605
1998-04,10.825335892514396
1998-05,11.140785959557421
1998-06,11.448066717210008
1998-07,11.82674199623352
1998-08,12.186915887850468
1998-09,12.495365220615499
1998-10,12.826166850422638
1998-11,13.146394756008739
1998-12,13.441441441441441
1999-01,13.689839572192513
1999-02,13.937896965419903
1999-03,14.195804195804197
1999-04,14.409421544856253
1999-05,14.589769996567112
1999-06,14.761904761904763
1999-07,14.92084877062984
1999-08,14.995001666111296
1999-09,15.095583388266315
1999-10,15.179153094462542
1999-11,15.25587383327969
1999-12,15.247776365946633
2000-01,15.208529319535904
2000-02,15.144007432641684
2000-03,15.064298836497244
2000-04,14.925825007568877
2000-05,14.799281006590773
2000-06,14.611736810906937
2000-07,14.419695193434936
2000-08,14.22776006954506
2000-09,14.032073310423826
2000-10,13.829185520361992
2000-11,13.65540351857023
2000-12,13.395810363836825
2001-01,13.146434403919432
2001-02,12.937062937062937
2001-03,12.746141564662054
2001-04,12.539515279241305
2001-05,12.343423799582464
2001-06,12.179984484096199
2001-07,12.013319672131148
2001-08,11.922881785895484
2001-09,11.85334003013561
2001-10,11.801242236024844
2001-11,11.916461916461916
2001-12,12.105007292173067
2002-01,12.003848929516478
2002-02,11.597999523696117
2002-03,11.470379985839037
2002-04,11.68071161048689
2002-05,12.148664343786294
2002-06,12.609497464269248
2002-07,12.737251314886805
2002-08,12.28467815049864
2002-09,11.40547822182308
2002-10,10.266666666666667
2002-11,8.89132821075741
2002-12,7.588898525585429
2003-01,6.808419243986254
2003-02,6.530089628681178
2003-03,6.161338132542875
2003-04,5.596311045902326
2003-05,4.908864954432477
2003-06,4.380757420675537
2003-07,4.219066937119676
2003-08,4.481227291077917
2003-09,4.97783151954857
2003-10,5.461507456670697
2003-11,5.745967741935484
2003-12,5.8645707376058045
2004-01,5.871707218982506
2004-02,5.889423076923077
2004-03,5.963302752293578
2004-04,6.014291385470425
2004-05,6.001974333662389
2004-06,5.805059815650127
2004-07,5.449591280653951
2004-08,5.023183925811438
2004-09,4.626607794202342
2004-10,4.26141792470858
2004-11,3.8894184938036225
2004-12,3.407576622882163
2005-01,2.8679962013295346
2005-02,2.3269012485811578
2005-03,1.7316017316017316
2005-04,1.0672158771765587
2005-05,0.2793816353138387
2005-06,-0.593141797961075
2005-07,-1.5873015873015872
2005-08,-2.612214863870493
2005-09,-3.522935779816514
2005-10,-4.06891495601173
2005-11,-4.147550009175996
2005-12,-3.810751104565538
2006-01,-3.2496307237813884
2006-02,-2.7176927343316692
2006-03,-2.42368177613321
2006-04,-2.3897739903668023
2006-05,-2.395988112927192
2006-06,-2.237553608055193
2006-07,-1.837959489872468
2006-08,-1.1900264450321119
2006-09,-0.41841004184100417
2006-10,0.21016431027894533
2006-11,0.4977982002680452
2006-12,0.36363636363636365
2007-01,-0.09541984732824427
2007-02,-0.7411630558722919
2007-03,-1.4789533560864618
2007-04,-2.239514139305371
2007-05,-2.9876308277830637
2007-06,-3.8909021552546252
2007-07,-4.719144058081773
2007-08,-5.314471420378513
2007-09,-5.786860198624905
2007-10,-6.2535748331744525
2007-11,-6.591731758430178
2007-12,-6.750572082379863
2008-01,-6.64756446991404
2008-02,-6.3947922649818105
2008-03,-6.19707467282525
2008-04,-6.07649000194137
2008-05,-5.943507257748137
2008-06,-5.3780512006350465
2008-07,-4.511730499298175
2008-08,-3.6341611144760746
2008-09,-3.0002027163997567
2008-10,-2.3794996949359364
2008-11,-1.8560065266163575
2008-12,-1.329243353783231
2009-01,-0.7775731532637611
2009-02,-0.30681120883616286
2009-03,0.4103405826836274
2009-04,1.5915667631252584
2009-05,2.9197080291970803
2009-06,3.313758389261745
2009-07,2.8349433011339773
2009-08,2.07416719044626
2009-09,1.4420062695924765
2009-10,0.75
2009-11,0.3740648379052369
2009-12,0.1450777202072539
2010-01,-0.701175500103114
2010-02,-2.810832991382848
2010-03,-4.679199019207193
2010-04,-5.574771108850458
2010-05,-5.714285714285714
2010-06,-4.993909866017052
2010-07,-3.818664488462324
2010-08,-2.894088669950739
2010-09,-2.2867737948084055
2010-10,-1.695616211745244
