Date,CR
1996-04,-7.388748950461797
1996-05,-7.055344317701732
1996-06,-6.592939174819226
1996-07,-6.041131105398458
1996-08,-5.351747949935262
1996-09,-4.480208786428882
1996-10,-3.549517966695881
1996-11,-2.5165562913907285
1996-12,-1.3333333333333335
1997-01,-0.13404825737265416
1997-02,1.03277952402335
1997-03,2.256317689530686
1997-04,3.535811423390753
1997-05,4.6818181818181825
1997-06,5.737704918032787
1997-07,6.794345645234838
1997-08,7.660738714090288
1997-09,8.424408014571949
1997-10,9.041344843253068
1997-11,9.556159420289854
1997-12,9.81981981981982
1998-01,10.022371364653244
1998-02,10.177777777777777
1998-03,10.238305383936453
1998-04,10.245183887915937
1998-05,10.160660008684324
1998-06,10.120585701981051
1998-07,10.076857386848847
1998-08,10.038119440914867
1998-09,9.95380092398152
1998-10,9.958333333333332
1998-11,9.921455146754857
1998-12,9.96718621821165
1999-01,9.963399755998372
1999-02,10.0040338846309
1999-03,10.048038430744596
1999-04,10.007942811755361
1999-05,10.011824990145842
1999-06,9.972624168947986
1999-07,9.813809154383243
1999-08,9.699769053117784
1999-09,9.511077158135981
1999-10,9.245926487305796
1999-11,9.025949605114706
1999-12,8.728086534875047
2000-01,8.394970414201183
2000-02,8.067473414008068
2000-03,7.784648963259368
2000-04,7.581227436823104
2000-05,7.380867072733787
2000-06,7.183499288762446
2000-07,7.029318262098198
2000-08,6.87719298245614
2000-09,6.836414370422044
2000-10,6.833159902878945
2000-11,6.82994135908934
2000-12,6.86106346483705
2001-01,6.925963834868646
2001-02,7.024092297251443
2001-03,7.188660141748228
2001-04,7.281879194630872
2001-05,7.4074074074074066
2001-06,7.531519575315196
2001-07,7.656765676567656
2001-08,7.78069599474721
2001-09,7.8354554358472095
2001-10,7.857142857142857
2001-11,7.975460122699387
2001-12,8.250401284109149
2002-01,8.519463943841735
2002-02,8.719086873811035
2002-03,8.847607052896725
2002-04,9.008445417578981
2002-05,9.133271202236719
2002-06,9.287257019438446
2002-07,9.50337216431637
2002-08,9.74718245507158
2002-09,10.02119285498032
2002-10,10.2950030102348
2002-11,10.34688995215311
2002-12,10.112692763938314
2003-01,9.761834754483974
2003-02,9.361329833770778
2003-03,8.909459068556552
2003-04,8.464849354375897
2003-05,8.141189866211215
2003-06,7.933370976849238
2003-07,7.810750279955207
2003-08,7.743547044129892
2003-09,7.732526141992295
2003-10,7.8056768558951966
2003-11,7.940379403794037
2003-12,8.133584702396982
2004-01,8.357889097240825
2004-02,8.64
2004-03,8.95086321381142
2004-04,9.153439153439153
2004-05,9.002369044485391
2004-06,8.448862150143865
2004-07,7.608413399117113
2004-08,6.594538897475529
2004-09,5.61941251596424
2004-10,4.810126582278481
2004-11,4.2430328897815714
2004-12,3.8605230386052307
2005-01,3.609394313967861
2005-02,3.411880216003927
2005-03,3.144807411019015
2005-04,2.9083858458555505
2005-05,2.8737020043467765
2005-06,3.1114327062228653
2005-07,3.523166023166023
2005-08,4.0599323344610925
2005-09,4.522370012091899
2005-10,4.710144927536232
2005-11,4.552023121387283
2005-12,4.004796163069544
2006-01,3.2689095681221665
2006-02,2.516021837170662
2006-03,1.7962656582368235
2006-04,1.2011304757418746
2006-05,0.7042253521126761
2006-06,0.14035087719298245
2006-07,-0.5594405594405595
2006-08,-1.3237343241987922
2006-09,-2.059231837112448
2006-10,-2.768166089965398
2006-11,-3.4784611840589723
2006-12,-4.219506571362693
2007-01,-5.06007393715342
2007-02,-5.927297985644825
2007-03,-6.872533085674483
2007-04,-8.02885734233186
2007-05,-9.184149184149184
2007-06,-10.2312543798178
2007-07,-11.040787623066104
2007-08,-11.508590256530947
2007-09,-11.76470588235294
2007-10,-11.886120996441282
