Date,CR
1996-04,-0.2028397565922921
1996-05,1.087695445275323
1996-06,2.459016393442623
1996-07,3.912148249828414
1996-08,5.303030303030303
1996-09,6.698895027624309
1996-10,8.091286307053942
1996-11,9.405255878284924
1996-12,10.773480662983426
1997-01,12.052341597796143
1997-02,13.159698423577792
1997-03,14.314928425357873
1997-04,15.379403794037941
1997-05,16.408876933423
1997-06,17.266666666666666
1997-07,18.09775429326288
1997-08,18.966644865925442
1997-09,19.676375404530745
1997-10,20.281509916826614
1997-11,20.859671302149177
1997-12,21.3216957605985
1998-01,21.69637369391518
1998-02,21.92610539067232
1998-03,22.003577817531305
1998-04,22.078684674104522
1998-05,21.9526285384171
1998-06,21.773735076748153
1998-07,21.532438478747203
1998-08,21.165475536008795
1998-09,20.822065981611683
1998-10,20.47872340425532
1998-11,20.135983263598327
1998-12,19.784172661870503
1999-01,19.494949494949495
1999-02,19.324391455538997
1999-03,19.159335288367547
1999-04,18.95141895141895
1999-05,18.853623874940787
1999-06,18.76750700280112
1999-07,18.63782788771284
1999-08,18.466424682395644
1999-09,18.352730528200535
1999-10,18.14569536423841
1999-11,17.892903787548978
1999-12,17.58901758901759
2000-01,17.159763313609467
2000-02,16.694421315570356
2000-03,16.2428219852338
2000-04,15.770319450060654
2000-05,15.145476285372657
2000-06,14.583333333333334
2000-07,13.964313421256788
2000-08,13.366526235158943
2000-09,12.67019667170953
2000-10,12.070254110612854
2000-11,11.447562776957163
2000-12,10.762495439620576
2001-01,10.173160173160174
2001-02,9.561184445237245
2001-03,8.99788285109386
2001-04,8.452672022354173
2001-05,7.926618206992039
2001-06,7.409948542024014
2001-07,6.943498978897209
2001-08,6.52027027027027
2001-09,6.176569318563276
2001-10,5.868622874291431
2001-11,5.59973492379059
2001-12,5.33596837944664
2002-01,5.0425671250818604
2002-02,4.623901009443178
2002-03,3.917125283263192
2002-04,3.1884057971014492
2002-05,2.4695317511225143
2002-06,1.6927499201533056
2002-07,0.9229789942711649
2002-08,0.1585791309863622
2002-09,-0.569079987353778
2002-10,-1.2598425196850394
2002-11,-1.7885158456228427
2002-12,-2.0950594121325827
2003-01,-2.2443890274314215
2003-02,-2.178649237472767
2003-03,-1.7757009345794394
2003-04,-1.2484394506866416
2003-05,-0.5633802816901409
2003-06,0.3454773869346734
2003-07,1.4506464837590665
2003-08,2.6599113362887903
2003-09,3.942766295707472
2003-10,5.039872408293461
2003-11,5.814696485623004
2003-12,6.13222612583839
2004-01,6.122448979591836
2004-02,5.886096086541521
2004-03,5.518553758325404
2004-04,5.183312262958281
2004-05,4.84734025810513
2004-06,4.350547730829421
2004-07,3.730183400683867
2004-08,3.053670573719926
2004-09,2.4166411746711534
2004-10,1.9131491041603401
2004-11,1.5096618357487923
2004-12,1.2940114354498946
2005-01,1.2620192307692308
2005-02,1.4122596153846154
2005-03,1.653140967838894
2005-04,1.893028846153846
2005-05,2.011407985589913
2005-06,2.039592081583683
2005-07,2.0377584656877437
2005-08,2.005387608500449
2005-09,1.821983273596177
2005-10,1.6090584028605484
2005-11,1.3979773944080904
2005-12,1.218062982768865
2006-01,1.1572700296735905
2006-02,1.1555555555555554
2006-03,1.1827321111768185
2006-04,1.150103214391035
2006-05,1.1183048852266038
2006-06,1.1169900058788949
2006-07,1.1160058737151248
2006-08,0.9976525821596244
2006-09,0.7333528894103842
2006-10,0.2932551319648094
2006-11,-0.2933411557641537
2006-12,-0.9979454065159965
2007-01,-1.7600469345849221
2007-02,-2.460456942003515
2007-03,-3.009935710111046
2007-04,-3.4693877551020407
2007-05,-3.812572759022119
2007-06,-4.127906976744186
2007-07,-4.5018878884693585
2007-08,-4.997094712376525
2007-09,-5.358182877111241
2007-10,-5.350877192982456
2007-11,-5.089732274198293
2007-12,-4.7435517343611036
2008-01,-4.419229620782323
2008-02,-4.2642642642642645
2008-03,-4.429044893040072
2008-04,-4.862579281183932
2008-05,-5.506807866868381
2008-06,-6.064281382656155
2008-07,-6.204379562043796
2008-08,-5.902140672782875
2008-09,-5.476923076923077
2008-10,-5.128205128205128
2008-11,-4.77371357718537
2008-12,-4.3884220354808585
2009-01,-3.936269915651359
2009-02,-3.35633626097867
2009-03,-2.994955863808323
2009-04,-2.857142857142857
2009-05,-2.3695164905539543
2009-06,-1.7753389283408652
2009-07,-1.7185473411154346
2009-08,-1.5599610009749756
2009-09,-1.3020833333333335
2009-10,-1.660696841419733
2009-11,-2.05078125
2009-12,-2.018229166666667
2010-01,-2.341463414634146
2010-02,-3.083414475819539
2010-03,-3.314917127071823
2010-04,-2.4836601307189543
2010-05,-1.541489012791079
2010-06,-1.0844561288202432
2010-07,-0.9567799406136588
2010-08,-1.5186530207989435
2010-09,-2.3746701846965697
2010-10,-2.185430463576159
2010-11,-1.5287470920571617
2010-12,-0.9966777408637874
2011-01,0.0666000666000666
2011-02,1.3395847287340925
2011-03,2.1176470588235294
2011-04,2.111260053619303
2011-05,1.6655562958027983
2011-06,1.7940199335548173
2011-07,3.031312458361093
2011-08,4.793831713040563
2011-09,6.655405405405405
2011-10,7.786052809749493
2011-11,8.20114748565643
2011-12,8.25503355704698
2012-01,8.05324459234609
2012-02,7.898215465961665
2012-03,7.932850559578671
2012-04,8.106334099113882
2012-05,8.617300131061599
2012-06,8.909921671018276
2012-07,8.697057872615584
