Date,CR
1996-04,-1.3360739979445015
1996-05,-1.0813594232749741
1996-06,-0.8251676121712224
1996-07,-0.516795865633075
1996-08,-0.15535991714137753
1996-09,0.2594706798131811
1996-10,0.6756756756756757
1996-11,1.1452368558042685
1996-12,1.7196456487754037
1997-01,2.1886399166232415
1997-02,2.7618551328817094
1997-03,3.3871808233454925
1997-04,4.010416666666667
1997-05,4.685059864653826
1997-06,5.356214248569943
1997-07,6.025974025974026
1997-08,6.639004149377594
1997-09,7.298136645962733
1997-10,7.847186370676304
1997-11,8.389089037570766
1997-12,8.811475409836065
1998-01,9.229984701682815
1998-02,9.584178498985802
1998-03,9.828629032258064
1998-04,10.015022533800702
1998-05,10.09448035803083
1998-06,10.069101678183614
1998-07,10.044096031357178
1998-08,9.922178988326849
1998-09,9.64785335262904
1998-10,9.430349449497367
1998-11,9.116809116809117
1998-12,8.662900188323917
1999-01,8.309990662931838
1999-02,7.8204534937528924
1999-03,7.342817806333181
1999-04,6.827492034592626
1999-05,6.368563685636857
1999-06,5.829596412556054
1999-07,5.253784505788068
1999-08,4.734513274336283
1999-09,4.267487901451826
1999-10,3.762029746281715
1999-11,3.263707571801567
1999-12,2.8162911611785093
2000-01,2.327586206896552
2000-02,2.017167381974249
2000-03,1.7101325352714838
2000-04,1.406050276949297
2000-05,1.1040339702760085
2000-06,0.9322033898305085
2000-07,0.7614213197969544
2000-08,0.5914659907055344
2000-09,0.4641350210970464
2000-10,0.3794266441821248
2000-11,0.37926675094816686
2000-12,0.4635482511588706
2001-01,0.5475989890480202
2001-02,0.6731173748422381
2001-03,0.8827238335435058
2001-04,1.134453781512605
2001-05,1.4279714405711887
2001-06,1.6792611251049538
2001-07,1.9731318219983207
2001-08,2.267954640907182
2001-09,2.6039479210415792
2001-10,2.897942041159177
2001-11,3.3585222502099077
2001-12,4.110738255033557
2002-01,4.943443653121073
2002-02,5.557877141663185
2002-03,6.166666666666667
2002-04,6.77191524719568
2002-05,7.246376811594203
2002-06,7.679603633360858
2002-07,8.151502675998353
2002-08,8.788501026694046
2002-09,9.373720835038887
2002-10,10.0
2002-11,10.316815597075548
2002-12,10.15310233682514
2003-01,9.70059880239521
2003-02,9.105304829770388
2003-03,8.320251177394034
2003-04,7.4319066147859925
2003-05,6.525096525096526
2003-06,5.71319018404908
2003-07,4.872478111914732
2003-08,3.9637599093997737
2003-09,3.0688622754491015
2003-10,2.3376623376623376
2003-11,1.7673048600883652
2003-12,1.4264813460131676
2004-01,1.346433770014556
2004-02,1.5239477503628447
2004-03,1.9202898550724639
2004-04,2.499094530967041
2004-05,3.2620514679231603
2004-06,4.134929270946682
2004-07,5.045372050816697
2004-08,5.9186637618010165
2004-09,6.7175018155410315
2004-10,7.215373459028282
2004-11,7.452966714905933
2004-12,7.248467363865848
2005-01,6.6786355475763015
2005-02,6.075768406004289
2005-03,5.616779239246356
2005-04,5.371024734982332
2005-05,5.440505440505441
2005-06,5.712295367467781
2005-07,6.219765031098825
2005-08,6.787795680493658
2005-09,7.451514120449132
2005-10,8.21778829895164
2005-11,9.090909090909092
2005-12,10.188298587760592
2006-01,11.30932346011444
2006-02,12.028301886792454
2006-03,12.184449680242343
2006-04,11.636485580147552
2006-05,10.486018641810919
2006-06,8.929159802306424
2006-07,7.124268054651919
2006-08,5.36115569823435
2006-09,3.7365421152628246
2006-10,2.34375
2006-11,1.1111111111111112
2006-12,0.030515715593530668
2007-01,-0.7559721802237678
2007-02,-0.9924812030075189
2007-03,-0.6600660066006601
2007-04,0.18023430459597475
2007-05,1.2353118409159385
2007-06,2.1173623714458563
2007-07,2.6419678105071362
2007-08,2.894576477757465
2007-09,3.1135531135531136
2007-10,3.3282442748091605
2007-11,3.5103785103785103
2007-12,3.569249542403905
2008-01,3.412553321145643
2008-02,2.946537059538275
2008-03,2.265176683781335
2008-04,1.4692653673163418
2008-05,0.6547619047619048
2008-06,0.11848341232227488
2008-07,-0.14792899408284024
2008-08,-0.414569144210838
2008-09,-0.9769094138543518
2008-10,-1.743498817966903
2008-11,-2.506635210852256
2008-12,-3.0927835051546393
2009-01,-3.4472598703594577
