Date,CR
1996-04,5.581643543223052
1996-05,6.130920702501331
1996-06,6.699224970803695
1996-07,7.308547823323801
1996-08,7.935333896872359
1996-09,8.579258010118043
1996-10,9.223657947263368
1996-11,9.837781266352694
1996-12,10.440303945040075
1997-01,10.974475560607626
1997-02,11.476923076923077
1997-03,11.927072723568955
1997-04,12.321843727888405
1997-05,12.626617189850567
1997-06,12.855721393034825
1997-07,12.999703879182706
1997-08,13.059226627508567
1997-09,13.046010483401282
1997-10,12.965278445705492
1997-11,12.834683182467844
1997-12,12.629594721960416
1998-01,12.394077660862278
1998-02,12.15383199926396
1998-03,11.921011921011921
1998-04,11.663066954643629
1998-05,11.415850400712378
1998-06,11.179686122377005
1998-07,10.953878406708595
1998-08,10.771495367564292
1998-09,10.638845955692942
1998-10,10.540655598126863
1998-11,10.496537747002195
1998-12,10.502092050209205
1999-01,10.555095277547638
1999-02,10.66447908121411
1999-03,10.822018050247987
1999-04,10.976789168278529
1999-05,11.141304347826086
1999-06,11.300555114988105
1999-07,11.470634545740827
1999-08,11.615727350895021
1999-09,11.74233604967016
1999-10,11.846260494492798
1999-11,11.929690485288498
1999-12,11.927300265051118
2000-01,11.863009592326138
2000-02,11.823573017049666
2000-03,11.834189288334557
2000-04,11.830065359477123
2000-05,11.800661584927369
2000-06,11.76344852155326
2000-07,11.73811709866516
2000-08,11.74451992436445
2000-09,11.77941380747326
2000-10,11.865573996281247
2000-11,11.989621739724157
2000-12,12.131258457374832
2001-01,12.29985931533463
2001-02,12.535631421942329
2001-03,12.838680049858953
2001-04,13.143710630560426
2001-05,13.430243776934455
2001-06,13.712864975137066
2001-07,13.987737816825737
2001-08,14.245424918525945
2001-09,14.496085497701007
2001-10,14.639251415907411
2001-11,15.156688208755028
2001-12,15.977795209075001
2002-01,16.458867744437153
2002-02,16.22879359095193
2002-03,15.720930232558139
2002-04,15.072031223095909
2002-05,14.567621207825349
2002-06,14.430677804563546
2002-07,14.655650438061441
2002-08,15.124252564594876
2002-09,15.770337005481089
2002-10,16.55568682203845
2002-11,16.7566709021601
2002-12,16.284272410384474
2003-01,15.833418707099684
2003-02,15.878566722416501
2003-03,16.157556270096464
2003-04,16.73400169584518
2003-05,17.382696495743417
2003-06,17.848219097545442
2003-07,18.044203704599312
2003-08,17.973887353473746
2003-09,17.58308723573806
2003-10,16.885510251094217
2003-11,16.029565138529904
2003-12,15.171580689902017
2004-01,14.38110821209039
2004-02,13.64590622813156
2004-03,12.980103806228374
2004-04,12.352589300974193
2004-05,11.722044189576657
2004-06,11.02935062775422
2004-07,10.254834480498197
2004-08,9.471685919702724
2004-09,8.846276510923298
2004-10,8.439101300748916
2004-11,8.296857902141628
2004-12,8.383187009556368
2005-01,8.629421998840131
2005-02,8.982450738916256
2005-03,9.333486466827456
2005-04,9.51891994675794
2005-05,9.503321256038648
2005-06,9.263488972928446
2005-07,8.691613095016908
2005-08,7.744530125816331
2005-09,6.501117093359704
2005-10,5.121587728544945
2005-11,3.7421962397603843
2005-12,2.437275985663083
2006-01,1.2670391856781862
2006-02,0.18009746451020553
2006-03,-0.9033929759445358
2006-04,-2.0001388985346207
2006-05,-3.067484662576687
2006-06,-4.0745690689147045
2006-07,-4.94017094017094
2006-08,-5.646873501814944
2006-09,-6.221198156682028
2006-10,-6.65283540802213
2006-11,-6.918742173368582
2006-12,-7.123862841147656
2007-01,-7.373563420377464
2007-02,-7.825443265536325
2007-03,-8.582735592381894
2007-04,-9.627241159379206
2007-05,-10.716825487128432
2007-06,-11.67833666761932
2007-07,-12.26398129832764
2007-08,-12.43421768954379
2007-09,-12.32535113132128
2007-10,-12.138835383019707
2007-11,-11.97354161216787
2007-12,-11.934900542495479
2008-01,-11.940808195788275
2008-02,-11.83601667367777
2008-03,-11.58395176252319
2008-04,-11.205645951774162
2008-05,-10.868180007964954
2008-06,-10.350685596408203
2008-07,-9.428161508505841
2008-08,-8.206573548306876
2008-09,-6.897272879370922
2008-10,-5.455541970572115
2008-11,-4.105285502016557
2008-12,-2.7506844626967832
2009-01,-1.628748707342296
2009-02,-0.9542812527110263
2009-03,-0.1792349726775956
2009-04,1.6028613061332626
2009-05,3.654885840668424
2009-06,4.972026709980148
2009-07,5.041864675265898
2009-08,4.605589921885582
2009-09,3.957949593422885
2009-10,3.3979933110367893
2009-11,2.722684611298034
2009-12,1.9223155764747286
2010-01,0.9286027157249234
2010-02,0.4160462468249102
2010-03,-0.2978015240430937
2010-04,-2.1773142112125163
2010-05,-3.7199879305142467
2010-06,-3.915584973781484
2010-07,-3.3607652203886422
2010-08,-3.0992359822160833
2010-09,-3.020743301642178
2010-10,-3.558028205459956
2010-11,-3.7452053613756844
2010-12,-3.2585239533880017
2011-01,-1.8748372537106155
2011-02,-0.575690174015439
2011-03,1.089343758235966
2011-04,3.7318405970944957
2011-05,6.1828438395415475
2011-06,7.3361664057257885
2011-07,7.637433679611218
2011-08,8.280992471825027
2011-09,8.84541687090593
2011-10,9.556390304981665
2011-11,10.365362227993193
2011-12,11.166629489181352
2012-01,11.441839893852277
2012-02,12.334956353906215
2012-03,14.234813591726775
2012-04,15.037046554456293
2012-05,14.963949909347726
2012-06,15.19483225672015
2012-07,16.651478750724877
2012-08,17.68142175415501
2012-09,18.717759764185704
2012-10,19.486509653455244
2012-11,19.412552233356323
2012-12,18.23982663135083
2013-01,17.172679287216734
2013-02,16.01390136280214
2013-03,13.427158615443135
2013-04,11.340282948622487
2013-05,10.3242133059488
2013-06,9.79342281393582
2013-07,8.525672892550245
2013-08,7.882961616444102
2013-09,7.738464721704945
2013-10,7.9561370546237145
2013-11,8.119861384793097
2013-12,8.821233411397346
2014-01,9.649776453055143
2014-02,9.585997980477954
2014-03,9.54728370221328
2014-04,10.098308031833076
2014-05,10.794189022971311
2014-06,10.771714775273495
2014-07,10.59450970127278
2014-08,9.665921389455947
2014-09,8.639011586966264
2014-10,8.205176887538764
2014-11,8.716691804927098
2014-12,9.016904747052585
2015-01,8.988972291724586
2015-02,9.248111063333129
2015-03,9.832552729053786
2015-04,10.02551175362935
2015-05,9.685549687950072
2015-06,9.697474492072464
2015-07,10.603236590633413
2015-08,12.253279754166174
2015-09,13.217053121593352
2015-10,13.270946044743384
2015-11,13.073010000578067
2015-12,13.000314708322605
2016-01,12.609471983674858
2016-02,12.145407517782338
2016-03,11.719947601661138
2016-04,11.284401137273305
2016-05,10.881934566145093
2016-06,10.280120400249478
2016-07,8.982212117159289
2016-08,7.854491853333684
2016-09,7.6638821661852345
2016-10,7.778896548163066
2016-11,7.302983052580456
2016-12,6.719497683368357
2017-01,7.0522500755058894
2017-02,7.984657424352578
2017-03,8.347470312344077
2017-04,7.803547066848568
2017-05,7.0262002269699515
2017-06,6.845677190911774
2017-07,6.771715386692192
2017-08,5.979255643685174
2017-09,4.904283090012569
predictions,5.598984463819698
