Date,CR
1996-04,0.8038235933087118
1996-05,0.8688097306689836
1996-06,0.9558983271779274
1996-07,1.0
1996-08,1.0224059169023276
1996-09,1.0448410970831519
1996-10,1.0452961672473868
1996-11,1.0455238510128513
1996-12,1.0221835580687255
1997-01,1.0626762090652786
1997-02,1.0594594594594595
1997-03,1.1223829052449816
1997-04,1.206896551724138
1997-05,1.3781223083548666
1997-06,1.5493867010974822
1997-07,1.8080068876452864
1997-08,2.1102497846683894
1997-09,2.498922878069797
1997-10,2.9525862068965516
1997-11,3.470575555076525
1997-12,4.0688912809472555
1998-01,4.721030042918455
1998-02,5.477107402652974
1998-03,6.275346851654215
1998-04,7.133730834752981
1998-05,7.986406117247238
1998-06,8.857808857808857
1998-07,9.746300211416491
1998-08,10.628426824124842
1998-09,11.433375367801597
1998-10,12.204312329914172
1998-11,12.958333333333332
1998-12,13.65328920148945
1999-01,14.262295081967213
1999-02,14.807302231237324
1999-03,15.264109258887327
1999-04,15.643013317431922
1999-05,15.91266719118804
1999-06,16.11835701771462
1999-07,16.201117318435752
1999-08,16.183759054517726
1999-09,16.125990192380236
1999-10,16.007462686567166
1999-11,15.842862412393952
1999-12,15.58063341827448
2000-01,15.26183644189383
2000-02,14.964664310954062
2000-03,14.776093396062032
2000-04,14.523891371605362
2000-05,14.254199898184286
2000-06,13.948030176026824
2000-07,13.64389920424403
2000-08,13.355209187858902
2000-09,13.042065941205133
2000-10,12.769379221614669
2000-11,12.482088839356791
2000-12,12.220472440944881
2001-01,12.011825112805353
2001-02,11.833410173659137
2001-03,11.613784727493549
2001-04,11.40627345039772
2001-05,11.168869746027031
2001-06,10.901868471384436
2001-07,10.590809628008753
2001-08,10.261977131278043
2001-09,9.942528735632184
2001-10,9.612093553907588
2001-11,9.398443029016278
2001-12,8.868930676396296
2002-01,7.709404083900543
2002-02,6.280060464477119
2002-03,5.263873775843308
2002-04,4.755489694193722
2002-05,4.809619238476954
2002-06,5.293181215176439
2002-07,6.015037593984962
2002-08,6.799684956681544
2002-09,7.5666492420282285
2002-10,8.33983866770752
2002-11,8.914477940225126
2002-12,9.564320701211653
2003-01,10.523600722207894
2003-02,11.494698732867855
2003-03,11.836154541930483
2003-04,11.484053497942387
2003-05,10.54174633524538
2003-06,9.436814917475116
2003-07,8.585293019783501
2003-08,8.013765978367749
2003-09,7.678289393755315
2003-10,7.397622192866579
2003-11,7.186980280351627
2003-12,7.188235294117646
2004-01,7.444574095682614
2004-02,7.932274150527658
2004-03,8.584633160023108
2004-04,9.309032183642865
