Date,CR
1996-04,1.855976243504083
1996-05,1.6296296296296295
1996-06,1.4792899408284024
1996-07,1.255539143279173
1996-08,1.1808118081180812
1996-09,1.0324483775811208
1996-10,0.8100147275405009
1996-11,0.6617647058823529
1996-12,0.586940572267058
1997-01,0.5120702267739575
1997-02,0.43795620437956206
1997-03,0.36469730123997085
1997-04,0.2915451895043732
1997-05,0.21865889212827988
1997-06,0.21865889212827988
1997-07,0.29175784099197666
1997-08,0.2188183807439825
1997-09,0.291970802919708
1997-10,0.3652300949598247
1997-11,0.5113221329437546
1997-12,0.5835156819839533
1998-01,0.6550218340611353
1998-02,0.7994186046511629
1998-03,1.0174418604651163
1998-04,1.2354651162790697
1998-05,1.5272727272727273
1998-06,1.7454545454545456
1998-07,1.9636363636363636
1998-08,2.2561863173216885
1998-09,2.547307132459971
1998-10,2.8384279475982535
1998-11,3.0523255813953485
1998-12,3.40826686004351
1999-01,3.759942154736081
1999-02,4.037490987743331
1999-03,4.316546762589928
1999-04,4.666188083273511
1999-05,4.9426934097421205
1999-06,5.218012866333095
1999-07,5.563480741797433
1999-08,5.8362989323843415
1999-09,6.103619588360539
1999-10,6.369426751592357
1999-11,6.699576868829338
1999-12,6.9424964936886395
2000-01,7.10801393728223
2000-02,7.345807345807345
2000-03,7.586206896551724
2000-04,7.681755829903978
2000-05,7.781569965870307
2000-06,7.8125
2000-07,7.77027027027027
2000-08,7.73369199731002
2000-09,7.558528428093646
2000-10,7.518296739853627
2000-11,7.402511566424323
2000-12,7.278688524590164
2001-01,7.156798959011061
2001-02,6.972240154938671
2001-03,6.794871794871795
2001-04,6.624203821656051
2001-05,6.523115896136796
2001-06,6.364209199747953
2001-07,6.206896551724138
2001-08,5.992509363295881
2001-09,5.907960199004975
2001-10,5.754950495049505
2001-11,5.661538461538462
2001-12,5.5623471882640585
2002-01,5.646630236794172
2002-02,5.853952926976463
2002-03,6.182472989195678
2002-04,6.630824372759856
2002-05,7.13436385255648
2002-06,7.701421800947868
2002-07,8.20543093270366
2002-08,8.8339222614841
2002-09,9.688784497944804
2002-10,10.942071386775892
2002-11,12.638322655794992
2002-12,14.765489287782282
2003-01,16.896551724137932
2003-02,19.09920182440137
2003-03,21.5375918598078
2003-04,24.313725490196077
2003-05,27.524972253052166
2003-06,31.463146314631462
2003-07,36.224768139661755
2003-08,41.450216450216445
2003-09,46.359743040685224
2003-10,49.89451476793249
2003-11,51.24095139607032
2003-12,50.35317860746721
2004-01,48.37758112094395
2004-02,45.667783628530394
2004-03,42.55813953488372
2004-04,39.02658855340243
2004-05,34.9869451697128
2004-06,30.418410041841003
2004-07,25.470564677613133
2004-08,20.46671767406274
2004-09,15.691294806144843
2004-10,11.71710063335679
2004-11,9.025641025641026
2004-12,7.583892617449664
2005-01,7.12392312789927
2005-02,7.163982911600394
2005-03,7.373572593800978
2005-04,7.8444084278768225
2005-05,8.317214700193423
