Date,CR
1996-04,14.980916030534353
1996-05,14.595103578154426
1996-06,14.232558139534884
1996-07,13.891444342226311
1996-08,13.454545454545455
1996-09,13.03956834532374
1996-10,12.633451957295375
1996-11,12.137203166226913
1996-12,11.55516941789748
1997-01,10.882604970008568
1997-02,10.414902624894157
1997-03,9.89103101424979
1997-04,9.46058091286307
1997-05,8.874281018898932
1997-06,8.387622149837133
1997-07,7.996768982229402
1997-08,7.532051282051282
1997-09,7.159904534606206
1997-10,6.79304897314376
1997-11,6.431372549019608
1997-12,6.230529595015576
1998-01,6.105100463678516
1998-02,5.904907975460123
1998-03,5.797101449275362
1998-04,5.686125852918878
1998-05,5.660377358490567
1998-06,5.785123966942149
1998-07,5.7591623036649215
1998-08,5.886736214605067
1998-09,5.939123979213066
1998-10,5.991124260355029
1998-11,6.0427413411938105
1998-12,6.158357771260997
1999-01,6.117989803350328
1999-02,6.08254887762491
1999-03,6.128334534967555
1999-04,6.025824964131994
1999-05,6.0
1999-06,5.752840909090909
1999-07,5.657708628005658
1999-08,5.348346235045742
1999-09,5.1156271899089
1999-10,4.954640614096301
1999-11,4.72550382209868
1999-12,4.41988950276243
2000-01,4.25531914893617
2000-02,4.163822525597269
2000-03,4.144021739130435
2000-04,4.194857916102842
2000-05,4.177897574123989
2000-06,4.298186702484889
2000-07,4.417670682730924
2000-08,4.676018704074816
2000-09,4.866666666666666
2000-10,5.053191489361701
2000-11,5.37491705374917
2000-12,5.6878306878306875
2001-01,5.924950625411455
2001-02,6.159895150720838
2001-03,6.457925636007827
2001-04,6.688311688311687
2001-05,6.985769728331177
2001-06,7.147456535737283
2001-07,7.307692307692308
2001-08,7.402680280791321
2001-09,7.501589319771138
2001-10,7.59493670886076
2001-11,7.682619647355164
2001-12,7.69712140175219
2002-01,7.582349285270354
2002-02,7.469135802469136
2002-03,7.41421568627451
2002-04,7.486305538648813
2002-05,7.617896009673519
2002-06,7.872596153846153
2002-07,8.303464755077657
2002-08,9.031491384432561
2002-09,9.816676522767594
2002-10,10.529411764705882
2002-11,11.052631578947368
2002-12,11.446833236490413
2003-01,11.785095320623917
2003-02,12.004595060310166
2003-03,11.922418710781518
2003-04,11.72140430351076
2003-05,11.46067415730337
2003-06,11.142061281337048
2003-07,10.75565361279647
2003-08,10.299727520435967
2003-09,10.231556273559503
2003-10,10.59073975518893
2003-11,11.321748288572934
2003-12,12.304483837330553
2004-01,13.436692506459949
2004-02,14.512820512820513
2004-03,15.647298674821611
2004-04,16.877850988342622
2004-05,18.094758064516128
2004-06,19.448621553884713
2004-07,20.916334661354583
2004-08,22.282608695652172
2004-09,23.20468978993649
2004-10,23.532242540904715
2004-11,23.273415326395458
2004-12,22.516248839368615
2005-01,21.503416856492027
2005-02,20.6448723690103
2005-03,20.00881445570736
2005-04,19.470945359930617
2005-05,18.90738369611609
2005-06,18.086445656735208
2005-07,16.88632619439868
2005-08,15.393939393939393
2005-09,13.758921490880255
2005-10,12.115309700038956
2005-11,10.744435917114352
2005-12,9.662751042061386
2006-01,8.923884514435695
2006-02,8.203414996288046
2006-03,7.418288652221815
2006-04,6.533575317604355
2006-05,5.635319454414931
2006-06,4.832977967306325
2006-07,4.193093727977449
2006-08,3.7815126050420167
2006-09,3.4506796793307775
2006-10,3.092425295343989
2006-11,2.564102564102564
2006-12,1.9695922598479614
2007-01,1.4457831325301205
2007-02,1.0977701543739278
2007-03,0.8547008547008548
2007-04,0.7836456558773424
2007-05,0.9174311926605505
2007-06,1.0508474576271187
2007-07,0.7101792357118701
2007-08,-0.16869095816464239
2007-09,-0.9433962264150944
2007-10,-1.314459049544995
2007-11,-1.4864864864864866
2007-12,-1.5249068112504236
2008-01,-1.5948422124194097
2008-02,-1.9002375296912115
2008-03,-2.610169491525424
2008-04,-3.7187288708586883
2008-05,-5.016835016835016
2008-06,-6.138879570613888
2008-07,-6.548018804566823
2008-08,-6.25211220006759
2008-09,-5.850340136054422
2008-10,-5.601092896174864
2008-11,-5.349794238683128
2008-12,-4.9896765313145215
2009-01,-4.482758620689655
2009-02,-3.9086821169145622
2009-03,-3.5851026801253045
2009-04,-3.335674157303371
2009-05,-2.6586316908897554
2009-06,-2.2516082916368836
2009-07,-2.910528206970895
2009-08,-3.713049747656813
2009-09,-4.407514450867052
2009-10,-4.703328509406656
2009-11,-4.601449275362319
2009-12,-4.744657732705542
2010-01,-5.776173285198556
2010-02,-6.65946724262059
2010-03,-7.003610108303249
2010-04,-6.937885942608064
2010-05,-7.283321194464676
2010-06,-7.276051188299817
2010-07,-5.6624722427831236
2010-08,-4.0059902658180455
2010-09,-2.947845804988662
2010-10,-2.771450265755505
2010-11,-3.2662362324344856
2010-12,-3.6882129277566538
2011-01,-3.3716475095785436
2011-02,-2.9309679907443114
2011-03,-1.7857142857142856
2011-04,-0.741608118657299
2011-05,0.3534956794972506
2011-06,1.8138801261829656
2011-07,2.4323264025107885
2011-08,2.769110764430577
2011-09,3.348909657320872
2011-10,4.295197188598204
2011-11,5.771495877502945
2011-12,7.264113699170943
2012-01,8.485329103885805
2012-02,9.495431068732618
2012-03,10.158102766798418
2012-04,11.128588281557215
2012-05,11.937377690802348
2012-06,11.386522075910147
2012-07,11.068556108770586
2012-08,11.57495256166983
2012-09,11.9819140919367
2012-10,12.092849120179707
2012-11,12.100965107646623
2012-12,11.740890688259109
2013-01,11.366959064327485
2013-02,11.46589259796807
2013-03,11.481880157875853
2013-04,10.863411181882519
2013-05,10.20979020979021
2013-06,10.25730180806676
2013-07,10.10344827586207
2013-08,9.387755102040817
2013-09,9.421265141318976
2013-10,9.619238476953909
2013-11,9.13907284768212
2013-12,9.189723320158102
2014-01,10.305218247456514
2014-02,10.677083333333332
2014-03,10.588992597360798
2014-04,10.91605489945739
2014-05,11.230964467005077
2014-06,11.479028697571744
2014-07,11.807077983088005
2014-08,12.406716417910447
2014-09,12.699876998769987
2014-10,13.558805606337598
2014-11,14.805825242718445
2014-12,15.806938159879335
2015-01,15.203808390360013
2015-02,14.941176470588236
2015-03,15.162980209545985
2015-04,15.568345323741006
2015-05,16.514546491728467
2015-06,17.36916548797737
2015-07,17.086834733893557
2015-08,16.127247579529737
2015-09,14.733969986357435
2015-10,12.825328682586532
2015-11,11.812896405919663
2015-12,11.35712425110706
2016-01,11.415289256198346
2016-02,11.105424769703173
2016-03,10.108668182966895
2016-04,9.01394422310757
2016-05,8.298653610771115
2016-06,7.664497469269703
2016-07,7.511961722488038
2016-08,7.360647927584564
2016-09,7.895362663495837
2016-10,8.989298454221165
2016-11,9.170408886787994
2016-12,8.865497076023392
2017-01,9.17941585535466
2017-02,9.55780746199908
2017-03,9.341289878356667
2017-04,8.70260392873458
2017-05,7.662748643761303
2017-06,6.357734497425565
2017-07,5.117935024477081
2017-08,4.637230974040381
2017-09,4.253912276834913
predictions,4.241401159959247
