Date,CR
1996-04,-9.380165289256198
1996-05,-8.848080133555927
1996-06,-8.220910623946038
1996-07,-7.577692635163899
1996-08,-6.961753330468415
1996-09,-6.331309627059845
1996-10,-5.684302579798863
1996-11,-4.93609519612164
1996-12,-4.264771212794314
1997-01,-3.5826242722794444
1997-02,-2.886783942264321
1997-03,-2.2232304900181488
1997-04,-1.550387596899225
1997-05,-0.86996336996337
1997-06,-0.22967386311437757
1997-07,0.32243205895900506
1997-08,0.8775981524249422
1997-09,1.3888888888888888
1997-10,1.854427445526194
1997-11,2.1789522484932777
1997-12,2.5522041763341066
1998-01,2.786809103576405
1998-02,3.0190431955411055
1998-03,3.2018561484918795
1998-04,3.4738304770727186
1998-05,3.695150115473441
1998-06,3.867403314917127
1998-07,4.132231404958678
1998-08,4.3498168498168495
1998-09,4.6118721461187215
1998-10,4.87027765134274
1998-11,5.217785843920145
1998-12,5.5656108597285066
1999-01,6.009941256213285
1999-02,6.402164111812443
1999-03,6.879496402877698
1999-04,7.2963294538943595
1999-05,7.795100222717149
1999-06,8.333333333333332
1999-07,8.774250440917108
1999-08,9.30232558139535
1999-09,9.821038847664775
1999-10,10.32986111111111
1999-11,10.823630875377317
1999-12,11.35876553793399
2000-01,11.807331628303496
2000-02,12.203389830508476
2000-03,12.663020614219606
2000-04,13.0997079682937
2000-05,13.429752066115702
2000-06,13.62520458265139
2000-07,13.78192136197811
2000-08,13.729425933360096
2000-09,13.553259141494436
2000-10,13.257277734067664
2000-11,12.879377431906613
2000-12,12.432640492686682
2001-01,11.894776972931757
2001-02,11.367069486404834
2001-03,10.828976848394325
2001-04,10.365178900774621
2001-05,9.94535519125683
2001-06,9.614692113791861
2001-07,9.333808336302102
2001-08,9.142252029650546
2001-09,9.03045152257613
2001-10,9.030913511635985
2001-11,9.031368493622889
2001-12,10.407394727832935
2002-01,13.833049403747872
2002-02,17.972193964055613
2002-03,21.428571428571427
2002-04,24.532085561497325
2002-05,27.335984095427435
2002-06,29.862023653088045
2002-07,31.736722059302704
2002-08,32.63260025873221
2002-09,32.71268057784912
2002-10,32.4625676967187
2002-11,32.43755927916535
2002-12,30.94573643410853
2003-01,27.207422927267285
2003-02,22.5639551595286
2003-03,18.22974472807991
2003-04,13.607085346215781
2003-05,8.873276086390842
2003-06,4.502909182899064
2003-07,1.310907741775909
2003-08,-0.1950743721043648
2003-09,-0.3144654088050315
2003-10,0.26455026455026454
2003-11,0.763905466698496
2003-12,0.8998342410608573
2004-01,0.8
2004-02,0.773921200750469
2004-03,1.1734334663224595
2004-04,2.4096385542168677
2004-05,4.469407265774379
2004-06,7.068506414911643
2004-07,9.7412109375
2004-08,11.922795015880771
2004-09,13.394807085658822
2004-10,14.176061405612858
2004-11,14.498933901918976
2004-12,14.620980990377847
2005-01,14.635854341736696
2005-02,14.56830346753549
2005-03,14.497796334957085
2005-04,14.279123414071512
2005-05,13.749714024250745
2005-06,12.841962468912502
2005-07,11.50166852057842
2005-08,9.866841301025977
2005-09,8.110421570725444
2005-10,6.428571428571428
2005-11,4.862404303745086
2005-12,3.5217035217035217
2006-01,2.5453064548971693
2006-02,1.868779199674995
2006-03,1.4181523500810371
2006-04,1.0698425514735568
2006-05,0.7441673370876911
2006-06,0.4407934281707073
2006-07,0.09976057462090981
2006-08,-0.25829525134114845
2006-09,-0.6334125098970704
2006-10,-0.9869719699960521
2006-11,-1.2430939226519337
