Date,CR
1996-04,12.747426761678543
1996-05,12.695924764890282
1996-06,12.577639751552795
1996-07,12.384615384615385
1996-08,12.195121951219512
1996-09,12.093726379440666
1996-10,11.910112359550562
1996-11,11.646884272997033
1996-12,11.380323054331864
1997-01,11.175616835994195
1997-02,10.9038737446198
1997-03,10.49645390070922
1997-04,10.182584269662922
1997-05,9.735744089012517
1997-06,9.241379310344827
1997-07,8.761122518822724
1997-08,8.220108695652174
1997-09,7.687120701281187
1997-10,7.095046854082998
1997-11,6.445182724252492
1997-12,5.8668424522083065
1998-01,5.221932114882506
1998-02,4.721862871927555
1998-03,4.2362002567394095
1998-04,3.760356915232632
1998-05,3.2319391634980987
1998-06,2.840909090909091
1998-07,2.391441157960982
1998-08,2.0087884494664157
1998-09,1.6280525986224168
1998-10,1.3125
1998-11,0.9987515605493134
1998-12,0.684931506849315
1999-01,0.49627791563275436
1999-02,0.3088326127239036
1999-03,0.18472906403940886
1999-04,0.06142506142506143
1999-05,0.0
1999-06,-0.06138735420503376
1999-07,0.0
1999-08,0.06153846153846154
1999-09,0.18484288354898337
1999-10,0.3701418877236274
1999-11,0.6798516687268232
1999-12,0.927643784786642
2000-01,1.1728395061728396
2000-02,1.477832512315271
2000-03,1.843884449907806
2000-04,2.148557397176182
2000-05,2.394106813996317
2000-06,2.6412776412776413
2000-07,2.7658266748617084
2000-08,2.8290282902829027
2000-09,2.8290282902829027
2000-10,2.8887523048555623
2000-11,2.8852056476365866
2000-12,2.8799019607843137
2001-01,2.867602196461257
2001-02,2.912621359223301
2001-03,2.957151478575739
2001-04,2.8846153846153846
2001-05,2.877697841726619
2001-06,2.8126870137642133
2001-07,2.751196172248804
2001-08,2.6913875598086126
2001-09,2.6913875598086126
2001-10,2.5089605734767026
2001-11,3.0429594272076375
2001-12,3.5139964264443124
2002-01,2.550415183867141
2002-02,0.1768867924528302
2002-03,-2.1101992966002343
2002-04,-3.7383177570093453
2002-05,-4.487179487179487
2002-06,-4.423748544819558
2002-07,-3.608847497089639
2002-08,-2.3878858474082705
2002-09,-1.1648223645894
2002-10,0.05827505827505827
2002-11,0.3474232773595831
2002-12,0.6329113924050633
2003-01,2.5448235974551765
2003-02,6.4155385520894646
2003-03,10.718562874251496
2003-04,14.86650485436893
2003-05,17.998779743746187
2003-06,19.97563946406821
2003-07,20.833333333333336
2003-08,20.94272076372315
2003-09,20.801414260459637
2003-10,20.792079207920793
2003-11,21.119446047316792
2003-12,21.612349914236706
2004-01,21.658206429780034
2004-02,20.962389380530976
2004-03,19.79448350459708
2004-04,18.594823032223985
2004-05,17.580144777662877
2004-06,16.95431472081218
2004-07,16.741629185407298
2004-08,17.02022693635915
2004-09,17.560975609756095
2004-10,18.0327868852459
2004-11,18.15150071462601
2004-12,17.865538316878233
2005-01,17.338896615669913
2005-02,16.735253772290807
2005-03,16.388261851015802
2005-04,16.124721603563476
2005-05,15.8311345646438
2005-06,15.45138888888889
2005-07,15.068493150684931
2005-08,14.502529510961216
2005-09,13.692946058091287
2005-10,12.745098039215685
2005-11,11.895161290322582
2005-12,11.168727562824092
2006-01,10.470169893322797
2006-02,9.36153544849197
2006-03,7.874321179208689
2006-04,6.367472190257001
2006-05,4.859529233105543
2006-06,3.3458646616541357
2006-07,1.9717261904761905
2006-08,0.699558173784978
2006-09,-0.40145985401459855
2006-10,-1.2318840579710146
2006-11,-1.8378378378378377
2006-12,-2.224614280588446
2007-01,-2.28898426323319
2007-02,-1.9699140401146131
2007-03,-1.3304566702624956
2007-04,-0.432744320230797
2007-05,0.2896451846488052
2007-06,0.8366678792288106
2007-07,1.130974097044874
2007-08,1.023765996343693
2007-09,0.696225723708318
2007-10,0.4768892149669846
2007-11,0.18355359765051393
2007-12,-0.03669724770642202
2008-01,-0.18301610541727673
2008-02,-0.6576543660942638
2008-03,-1.3848396501457727
2008-04,-2.2455632017385008
2008-05,-3.104693140794224
2008-06,-4.004329004329004
2008-07,-4.545454545454546
2008-08,-4.5602605863192185
2008-09,-4.2212518195050945
2008-10,-3.8335158817086525
2008-11,-3.5177720776841337
2008-12,-3.8913362701908953
2009-01,-4.143747708104144
2009-02,-3.3468186833394626
2009-03,-4.1019955654102
2009-04,-6.076324564653576
2009-05,-5.737704918032787
2009-06,-3.908305148440436
2009-07,-3.779289493575208
2009-08,-4.702313234736443
2009-09,-5.813069908814589
2009-10,-7.137433561123766
2009-11,-8.203570072161034
2009-12,-9.167303284950345
2010-01,-10.941086457536343
2010-02,-12.785388127853881
2010-03,-11.560693641618498
2010-04,-10.29585798816568
2010-05,-12.055335968379447
2010-06,-14.665623777864687
2010-07,-14.29693637077769
2010-08,-12.09709510545165
2010-09,-10.044372730939894
2010-10,-9.525756336876533
2010-11,-9.060819197352089
2010-12,-7.905803195962995
2011-01,-6.400343642611683
2011-02,-5.279232111692845
2011-03,-5.403050108932462
2011-04,-3.95778364116095
2011-05,-1.2584269662921348
2011-06,0.5957836846929423
2011-07,-1.466544454628781
2011-08,-5.070167496604799
2011-09,-7.309417040358744
2011-10,-6.868504292815183
2011-11,-6.232939035486806
2011-12,-5.3881278538812785
2012-01,-4.63515374024782
2012-02,-3.3625057577153386
2012-03,-1.243666513127591
2012-04,0.045787545787545784
2012-05,0.09103322712790168
2012-06,0.9111617312072893
2012-07,4.604651162790698
2012-08,8.726752503576538
2012-09,11.320754716981133
2012-10,12.421154779233381
2012-11,13.051916545366327
2012-12,13.079150579150578
2013-01,13.570741097208854
2013-02,12.917063870352715
2013-03,10.121268656716417
2013-04,8.375286041189932
2013-05,8.412914961346067
2013-06,7.404063205417607
2013-07,5.246776345042241
2013-08,4.035087719298246
2013-09,3.6071273359408953
2013-10,3.8843331894691415
2013-11,4.420600858369099
2013-12,4.524114383269313
2014-01,4.830508474576272
2014-02,5.19206416209371
2014-03,5.167301990681914
2014-04,4.138513513513513
2014-05,3.4815436241610738
2014-06,4.623791509037411
2014-07,6.294888043937473
2014-08,6.618887015177066
2014-09,6.5855704697986575
2014-10,6.1902783547985045
2014-11,5.09658857377723
2014-12,4.777460187831768
2015-01,4.729183508488278
2015-02,4.735152487961477
2015-03,5.960531614981877
2015-04,8.069748580697485
2015-05,9.241994325091204
2015-06,9.20048212133387
2015-07,8.90302066772655
2015-08,9.252669039145907
2015-09,9.641873278236915
2015-10,10.406885758998435
2015-11,11.849824012514667
2015-12,13.13328137178488
2016-01,13.855654187572366
2016-02,14.78927203065134
2016-03,15.089319650323072
2016-04,15.49718574108818
2016-05,17.031539888682744
2016-06,19.205298013245034
2016-07,20.547445255474454
2016-08,20.91929062613102
2016-09,20.92605886575736
2016-10,20.83628632175762
2016-11,21.573426573426573
2016-12,21.529452290733726
2017-01,19.45762711864407
2017-02,16.555407209612817
2017-03,15.323645970937912
2017-04,13.775178687459388
2017-05,11.001902346227013
2017-06,7.6234567901234565
2017-07,6.811989100817439
2017-08,7.6923076923076925
2017-09,8.043929949539923
predictions,6.443940087192991
