Date,CR
1996-04,-1.3232514177693762
1996-05,-1.010739102969046
1996-06,-0.6337135614702154
1996-07,-0.1905972045743329
1996-08,0.25477707006369427
1996-09,0.8939974457215836
1996-10,1.5355086372360844
1996-11,2.1794871794871793
1996-12,2.8205128205128207
1997-01,3.5211267605633805
1997-02,4.219948849104859
1997-03,4.792332268370607
1997-04,5.427841634738186
1997-05,5.998723675813657
1997-06,6.568877551020408
1997-07,7.065563335455124
1997-08,7.496823379923762
1997-09,7.784810126582278
1997-10,8.00252047889099
1997-11,8.21831869510665
1997-12,8.354114713216958
1998-01,8.348794063079778
1998-02,8.343558282208589
1998-03,8.353658536585366
1998-04,8.237431859479104
1998-05,8.067429259482239
1998-06,7.899461400359066
1998-07,7.669441141498217
1998-08,7.505910165484633
1998-09,7.281268349970641
1998-10,7.117852975495915
1998-11,6.898550724637681
1998-12,6.67433831990794
1999-01,6.506849315068493
1999-02,6.398640996602492
1999-03,6.302757456387169
1999-04,6.21152770005596
1999-05,6.2395543175487465
1999-06,6.2673322240709926
1999-07,6.294864715626726
1999-08,6.377130291368884
1999-09,6.513409961685824
1999-10,6.753812636165578
1999-11,7.049891540130152
1999-12,7.335490830636461
2000-01,7.609860664523044
2000-02,7.929749866950505
2000-03,8.364213869772366
2000-04,8.798735511064278
2000-05,9.229155742003146
2000-06,9.65553235908142
2000-07,10.129870129870131
2000-08,10.645994832041342
2000-09,11.253854059609456
2000-10,11.785714285714285
2000-11,12.360688956433636
2000-12,12.964824120603016
2001-01,13.595617529880478
2001-02,14.250493096646943
2001-03,14.899853444064485
2001-04,15.544794188861985
2001-05,16.17858857417187
2001-06,16.8015230842456
2001-07,17.40566037735849
2001-08,17.935544138253153
2001-09,18.383371824480367
2001-10,18.758557736193517
2001-11,19.612263300270513
2001-12,20.551601423487543
2002-01,20.955721174923276
2002-02,20.932239965472593
2002-03,21.556122448979593
2002-04,22.84157585917854
2002-05,24.710743801652892
2002-06,27.098614506927465
2002-07,29.48975492165528
2002-08,31.445544554455445
2002-09,32.813109637143974
2002-10,34.012298232129126
2002-11,34.56464379947229
2002-12,34.7970479704797
2003-01,35.37513591881116
2003-02,36.152748037116346
2003-03,36.13151451556488
2003-04,35.34629819174343
2003-05,33.66467859509609
2003-06,31.324142353318372
2003-07,29.041265901334164
2003-08,27.3275082856282
2003-09,26.321974148061106
2003-10,25.437338686550042
2003-11,24.425770308123248
2003-12,23.432794963044074
2004-01,22.54350736278447
2004-02,21.70380078636959
2004-03,20.837615621788284
2004-04,20.040332745147467
2004-05,19.558750619732276
2004-06,19.43359375
2004-07,19.6201009858139
2004-08,19.92427827733081
2004-09,20.25581395348837
2004-10,20.53040695016004
2004-11,20.68887888338586
2004-12,20.60323796850743
2005-01,20.559318330784357
2005-02,20.87012707301314
2005-03,21.75207314480119
2005-04,23.078538429231415
2005-05,24.424631971801784
2005-06,25.18397383483238
2005-07,24.78391959798995
2005-08,23.421468034727702
2005-09,21.48520595629472
2005-10,19.518209408194235
2005-11,17.70192128334266
