Date,CR
1996-04,-5.084745762711865
1996-05,-4.898828541001065
1996-06,-4.705882352941177
1996-07,-4.408602150537634
1996-08,-4.103671706263499
1996-09,-3.7960954446854664
1996-10,-3.376906318082789
1996-11,-2.954048140043764
1996-12,-2.417582417582418
1997-01,-1.8763796909492272
1997-02,-1.4396456256921373
1997-03,-1.0
1997-04,-0.4464285714285714
1997-05,0.11198208286674133
1997-06,0.5611672278338945
1997-07,1.124859392575928
1997-08,1.4639639639639639
1997-09,1.9165727170236753
1997-10,2.254791431792559
1997-11,2.593010146561443
1997-12,2.815315315315315
1998-01,3.0371203599550056
1998-02,3.258426966292135
1998-03,3.479236812570146
1998-04,3.587443946188341
1998-05,3.691275167785235
1998-06,3.6830357142857144
1998-07,3.6707452725250276
1998-08,3.7735849056603774
1998-09,3.761061946902655
1998-10,3.8588754134509373
1998-11,3.8461538461538463
1998-12,3.8335158817086525
1999-01,3.820960698689956
1999-02,3.808487486398259
1999-03,3.7960954446854664
1999-04,3.896103896103896
1999-05,3.8834951456310676
1999-06,3.982777179763186
1999-07,3.969957081545064
1999-08,4.064171122994653
1999-09,4.051172707889126
1999-10,4.033970276008493
1999-11,4.021164021164021
1999-12,4.008438818565401
2000-01,3.995793901156677
2000-02,3.9832285115303985
2000-03,3.8662486938349003
2000-04,3.75
2000-05,3.6344755970924196
2000-06,3.6231884057971016
2000-07,3.508771929824561
2000-08,3.28879753340185
2000-09,3.1762295081967213
2000-10,3.061224489795918
2000-11,2.950152594099695
2000-12,2.941176470588235
2001-01,2.8311425682507583
2001-02,2.721774193548387
2001-03,2.716297786720322
2001-04,2.710843373493976
2001-05,2.7054108216432864
2001-06,2.697302697302697
2001-07,2.7916251246261217
2001-08,2.8855721393034823
2001-09,2.9791459781529297
2001-10,3.0693069306930694
2001-11,3.3596837944664033
2001-12,3.842364532019704
2002-01,4.3264503441494595
2002-02,4.808635917566241
2002-03,5.190989226248776
2002-04,5.669599217986314
2002-05,5.951219512195122
2002-06,6.031128404669261
2002-07,5.819592628516004
2002-08,5.609284332688588
2002-09,5.303760848601736
2002-10,4.899135446685879
2002-11,4.493307839388145
2002-12,3.795066413662239
2003-01,3.298774740810556
2003-02,2.9962546816479403
2003-03,2.8864059590316575
2003-04,2.7752081406105455
2003-05,2.85451197053407
2003-06,3.211009174311927
2003-07,3.84967919340055
2003-08,4.487179487179487
2003-09,5.21978021978022
2003-10,5.769230769230769
2003-11,6.221408966148216
2003-12,6.489945155393053
2004-01,6.569343065693431
2004-02,6.454545454545454
2004-03,6.244343891402715
2004-04,5.9405940594059405
2004-05,5.729632945389436
2004-06,5.333333333333334
2004-07,4.942630185348632
2004-08,4.732690622261174
2004-09,4.525674499564839
2004-10,4.588744588744588
2004-11,4.651162790697675
2004-12,4.8068669527897
2005-01,5.136986301369863
2005-02,5.209222886421862
2005-03,5.281090289608177
2005-04,5.097706032285472
2005-05,4.8264182895850976
2005-06,4.388185654008439
2005-07,3.9529015979814974
2005-08,3.430962343096234
2005-09,2.9975020815986677
2005-10,2.4834437086092715
2005-11,1.8930041152263373
2005-12,1.556101556101556
2006-01,1.0586319218241043
2006-02,0.8928571428571428
2006-03,0.8090614886731391
2006-04,1.131770412287793
2006-05,1.5347334410339257
2006-06,2.263540824575586
2006-07,2.912621359223301
2006-08,3.3980582524271843
2006-09,3.637833468067906
2006-10,3.715670436187399
2006-11,3.7964458804523424
2006-12,3.7096774193548385
2007-01,3.5455278001611608
2007-02,3.3789219629927594
2007-03,3.1300160513643664
2007-04,2.7977617905675456
2007-05,2.2275258552108195
2007-06,1.3438735177865613
2007-07,0.7075471698113208
2007-08,0.2347417840375587
2007-09,-0.078003120124805
2007-10,-0.0778816199376947
2007-11,-0.07782101167315175
2007-12,0.0
2008-01,0.07782101167315175
2008-02,0.1556420233463035
2008-03,0.23346303501945526
2008-04,0.23328149300155523
2008-05,0.23346303501945526
2008-06,0.39001560062402496
2008-07,0.312256049960968
2008-08,0.078064012490242
2008-09,-0.156128024980484
2008-10,-0.5455962587685114
2008-11,-0.6230529595015576
2008-12,-0.8553654743390358
2009-01,-0.9331259720062209
2009-02,-0.8547008547008548
2009-03,-0.9316770186335404
2009-04,-1.3188518231186968
2009-05,-1.3198757763975155
2009-06,-1.0878010878010878
2009-07,-1.0894941634241244
2009-08,-1.1700468018720749
2009-09,-1.2509773260359656
2009-10,-1.1755485893416928
2009-11,-1.2539184952978055
2009-12,-1.2549019607843137
2010-01,-1.098901098901099
2010-02,-1.09717868338558
2010-03,-1.2539184952978055
2010-04,-1.179245283018868
2010-05,-1.1014948859166012
2010-06,-0.864100549882168
2010-07,-0.47206923682140045
2010-08,0.07892659826361484
2010-09,0.5542359461599367
2010-10,0.8723235527359239
2010-11,0.873015873015873
2010-12,0.7148530579825259
2011-01,0.6349206349206349
2011-02,0.39619651347068147
2011-03,0.31746031746031744
2011-04,0.5568814638027049
2011-05,0.15910898965791567
2011-06,-0.7923930269413629
2011-07,-1.0276679841897234
2011-08,-0.8675078864353312
2011-09,-0.7874015748031495
2011-10,-1.022012578616352
2011-11,-0.9441384736428009
2011-12,-0.7097791798107256
2012-01,-0.7886435331230284
2012-02,-0.6314127861089187
2012-03,0.15822784810126583
2012-04,0.7120253164556962
2012-05,1.5885623510722795
2012-06,2.476038338658147
2012-07,2.3961661341853033
2012-08,1.8297533810660305
2012-09,1.5873015873015872
2012-10,2.2239872915011913
2012-11,3.3359809372517866
2012-12,4.447974583002383
2013-01,5.166931637519872
2013-02,5.639396346306593
2013-03,5.292259083728278
2013-04,4.791830322073841
2013-05,4.222048475371384
2013-06,3.4294621979735
2013-07,2.418096723868955
2013-08,1.5625
2013-09,0.9375
2013-10,-0.2331002331002331
2013-11,-1.9984627209838586
2013-12,-3.574144486692015
2014-01,-4.157218442932729
2014-02,-4.586466165413534
2014-03,-4.50112528132033
2014-04,-4.197901049475263
2014-05,-3.8259564891222806
2014-06,-2.7882441597588548
2014-07,-0.7616146230007617
2014-08,1.2307692307692308
2014-09,2.941176470588235
2014-10,5.062305295950155
2014-11,7.8431372549019605
2014-12,11.198738170347003
2015-01,14.037854889589903
2015-02,16.233254531126875
2015-03,18.3032207384132
2015-04,20.266040688575902
2015-05,22.46489859594384
2015-06,24.186046511627907
2015-07,24.635456638526477
2015-08,23.78419452887538
2015-09,22.706766917293233
2015-10,21.275018532246108
2015-11,19.272727272727273
2015-12,16.453900709219855
2016-01,13.278008298755188
2016-02,10.16949152542373
2016-03,6.706507304116865
2016-04,3.383214053350683
2016-05,0.0
2016-06,-3.620474406991261
2016-07,-4.741379310344827
2016-08,-3.0693677102516883
2016-09,-1.7769607843137254
2016-10,-2.506112469437653
2016-11,-4.573170731707317
2016-12,-7.490864799025579
2017-01,-9.584859584859586
2017-02,-9.96923076923077
2017-03,-9.70752955818295
2017-04,-9.06230333543109
2017-05,-7.452229299363057
2017-06,-4.404145077720207
2017-07,-3.4259857789269557
2017-08,-4.813172894236859
2017-09,-6.051154086088584
predictions,-5.33447336132433
