Date,CR
1996-04,-10.862152946906965
1996-05,-10.81081081081081
1996-06,-10.615079365079366
1996-07,-10.32064128256513
1996-08,-9.919028340080972
1996-09,-9.406952965235174
1996-10,-8.729338842975206
1996-11,-7.933194154488518
1996-12,-7.011070110701106
1997-01,-5.960617349654071
1997-02,-4.938271604938271
1997-03,-3.737811484290358
1997-04,-2.4043715846994536
1997-05,-1.1019283746556474
1997-06,0.27746947835738067
1997-07,1.7318435754189943
1997-08,3.146067415730337
1997-09,4.6275395033860045
1997-10,5.998868138087153
1997-11,7.2562358276643995
1997-12,8.503401360544217
1998-01,9.507640067911714
1998-02,10.502540937323545
1998-03,11.254924029262803
1998-04,11.87010078387458
1998-05,12.367688022284122
1998-06,12.672938572219147
1998-07,12.850082372322898
1998-08,12.962962962962962
1998-09,12.837108953613807
1998-10,12.706887346502938
1998-11,12.526427061310782
1998-12,12.225705329153605
1999-01,12.041343669250645
1999-02,11.752682677567705
1999-03,11.583206879109763
1999-04,11.26126126126126
1999-05,11.056023797719385
1999-06,10.854616895874264
1999-07,10.656934306569344
1999-08,10.462873674059788
1999-09,10.372848948374761
1999-10,10.279488394126005
1999-11,10.192578675434476
1999-12,10.05586592178771
2000-01,9.916974169741698
2000-02,9.830818472793782
2000-03,9.655485040797824
2000-04,9.536662168241115
2000-05,9.375
2000-06,9.17146654851573
2000-07,8.927000879507476
2000-08,8.68616324749018
2000-09,8.44521437851884
2000-10,8.161512027491408
2000-11,7.885763000852515
2000-12,7.529610829103214
2001-01,7.21779269827948
2001-02,6.9109075770191515
2001-03,6.655642827614717
2001-04,6.365503080082135
2001-05,6.081632653061225
2001-06,5.803571428571429
2001-07,5.571255551069843
2001-08,5.421686746987952
2001-09,5.271565495207668
2001-10,5.123113582208102
2001-11,5.175819834057685
2001-12,5.310778914240755
2002-01,4.970645792563601
2002-02,4.0887850467289715
2002-03,3.0232558139534884
2002-04,2.0077220077220077
2002-05,1.1542901115813775
2002-06,0.5753739930955121
2002-07,0.15296367112810708
2002-08,-0.3047619047619048
2002-09,-0.7207890743550834
2002-10,-0.9444654325651681
2002-11,-1.1269722013523666
2002-12,-1.0085917071348525
2003-01,-0.11185682326621924
2003-02,1.7209128320239433
2003-03,4.17607223476298
2003-04,6.926570779712339
2003-05,9.623430962343097
2003-06,12.128146453089245
2003-07,14.471172203130966
2003-08,16.81314482231563
2003-09,18.952999617883073
2003-10,20.671243325705568
2003-11,21.808510638297875
2003-12,22.30188679245283
2004-01,22.097797685703622
2004-02,21.294593600588453
2004-03,20.223907547851212
2004-04,19.1858407079646
2004-05,18.42470506592644
2004-06,17.7891156462585
2004-07,17.11140760507005
2004-08,16.159633627739613
2004-09,15.19434628975265
2004-10,14.412136536030342
2004-11,13.880224578914536
2004-12,13.545202098117864
2005-01,13.359828798532558
2005-02,13.28077622801698
2005-03,13.036948032442176
2005-04,12.414612414612415
2005-05,11.104600058599473
2005-06,9.35604966791799
2005-07,7.462261463970379
2005-08,5.744860602647141
2005-09,4.238706079196876
2005-10,2.9005524861878453
2005-11,1.725554642563681
2005-12,0.7608695652173914
2006-01,-0.026968716289104636
2006-02,-0.6691648822269808
2006-03,-1.1427052883337763
2006-04,-1.3474240422721269
2006-05,-0.9757383966244726
2006-06,-0.23765513599155003
2006-07,0.6095944871455076
2006-08,1.2782956058588548
2006-09,1.7656500802568218
2006-10,2.0671140939597312
2006-11,2.127086698976844
2006-12,1.8069039913700107
2007-01,1.1060156460749933
2007-02,0.0
2007-03,-1.6397849462365592
2007-04,-3.722549544724156
2007-05,-6.0186418109187745
2007-06,-8.258337744838538
2007-07,-10.010537407797681
2007-08,-11.149092821456746
2007-09,-11.829652996845425
2007-10,-12.309310889005786
2007-11,-12.628526232533616
2007-12,-12.821192052980132
2008-01,-12.780149413020277
2008-02,-12.530315278900567
2008-03,-12.13446296802405
2008-04,-11.627260083449235
2008-05,-11.164635874185322
2008-06,-10.559723023658396
2008-07,-9.923887587822014
2008-08,-9.381473808819177
2008-09,-9.033989266547406
2008-10,-8.518296340731855
2008-11,-7.75497887748944
2008-12,-6.5025828015800675
2009-01,-5.230957479351483
2009-02,-4.128157732593961
2009-03,-3.5147744945567654
2009-04,-3.147623544224111
2009-05,-2.807017543859649
2009-06,-3.354838709677419
2009-07,-4.972375690607735
2009-08,-6.433703461789681
2009-09,-7.27630285152409
2009-10,-8.295081967213115
2009-11,-9.453712790317304
2009-12,-11.634709132271693
2010-01,-13.589412524209168
2010-02,-14.74935732647815
2010-03,-14.958091553836233
2010-04,-15.307117322066949
2010-05,-15.950114867082377
2010-06,-15.287049399198931
2010-07,-12.859097127222983
2010-08,-10.575916230366492
2010-09,-9.93283845881937
2010-10,-9.831962817304255
2010-11,-9.68208092485549
2010-12,-8.127988230967267
2011-01,-7.209562943593576
2011-02,-7.161703731624576
2011-03,-6.21683093252464
2011-04,-3.031465848042978
2011-05,1.1714174150722374
2011-06,3.7825059101654848
2011-07,3.9638932496075356
2011-08,3.786104605776737
2011-09,4.1208791208791204
2011-10,3.8461538461538463
2011-11,3.36
2011-12,2.8022417934347477
2012-01,3.3011272141706924
2012-02,3.8976857490864796
2012-03,2.7081649151172194
2012-04,-0.07914523149980214
2012-05,-2.3157082207641837
2012-06,-3.0751708428246016
2012-07,-2.6047565118912797
2012-08,-2.7830011282437006
2012-09,-2.6762156049754995
2012-10,-1.0309278350515463
2012-11,0.46439628482972134
2012-12,0.9735202492211837
2013-01,1.4029618082618862
2013-02,2.1492770613520906
2013-03,2.558048012593467
2013-04,3.1683168316831685
2013-05,3.476886606084552
2013-06,3.4077555816686247
2013-07,3.217054263565892
2013-08,4.13926499032882
2013-09,5.344694035631294
2013-10,6.25
2013-11,7.434514637904469
2013-12,8.44581565753953
2014-01,8.378170637970792
2014-02,7.84238714613619
2014-03,9.1327705295472
2014-04,10.249520153550863
2014-05,10.042000763650249
2014-06,9.772727272727273
2014-07,8.711978971085243
2014-08,5.609212481426449
2014-09,3.860294117647059
2014-10,4.066811909949164
2014-11,4.517748296880603
2014-12,4.018492176386913
2015-01,2.9787234042553195
2015-02,2.660517914153955
2015-03,2.3558368495077358
2015-04,1.532033426183844
2015-05,1.040943789035392
2015-06,-0.1725327812284334
2015-07,-0.690846286701209
2015-08,2.180794934927893
2015-09,3.3628318584070795
2015-10,0.38381018841591064
2015-11,-2.9159519725557463
2015-12,-3.3846153846153846
2016-01,-2.6515151515151514
2016-02,-2.2460262612301314
2016-03,-2.8512538646513224
2016-04,-2.5377229080932784
2016-05,-1.7513736263736264
2016-06,-0.5876253024541999
2016-07,0.3826086956521739
2016-08,0.06884681583476765
2016-09,1.4726027397260275
2016-10,5.179005908932917
2016-11,8.056537102473499
2016-12,8.315640481245577
2017-01,9.02016271666077
2017-02,10.427712972781903
2017-03,11.598302687411598
2017-04,11.15411681914145
2017-05,10.346032855644879
2017-06,9.283727399165507
2017-07,8.835758835758837
2017-08,8.49673202614379
2017-09,6.749915626054674
predictions,7.333008014816373
