Date,CR
1996-04,3.8379530916844353
1996-05,3.6131774707757707
1996-06,3.283898305084746
1996-07,2.9598308668076108
1996-08,2.528977871443625
1996-09,1.9957983193277309
1996-10,1.5706806282722512
1996-11,1.1482254697286012
1996-12,0.6243496357960457
1997-01,0.20725388601036268
1997-02,-0.10330578512396695
1997-03,-0.4119464469618949
1997-04,-0.6160164271047228
1997-05,-0.8205128205128205
1997-06,-0.8205128205128205
1997-07,-0.8213552361396305
1997-08,-0.7194244604316548
1997-09,-0.4119464469618949
1997-10,-0.10309278350515465
1997-11,0.20639834881320948
1997-12,0.7238883143743536
1998-01,1.0341261633919339
1998-02,1.5511892450879008
1998-03,1.9648397104446742
1998-04,2.272727272727273
1998-05,2.5853154084798344
1998-06,2.792140641158221
1998-07,3.002070393374741
1998-08,3.1055900621118013
1998-09,3.205791106514995
1998-10,3.0959752321981426
1998-11,2.9866117404737382
1998-12,2.772073921971253
1999-01,2.6612077789150463
1999-02,2.3421588594704685
1999-03,2.129817444219067
1999-04,1.9191919191919191
1999-05,1.7137096774193548
1999-06,1.30784708249497
1999-07,1.0050251256281406
1999-08,0.7028112449799196
1999-09,0.30060120240480964
1999-10,0.10010010010010009
1999-11,-0.1
1999-12,-0.1998001998001998
2000-01,-0.3988035892323031
2000-02,-0.2985074626865672
2000-03,-0.19860973187686196
2000-04,-0.09910802775024777
2000-05,0.09910802775024777
2000-06,0.29791459781529295
2000-07,0.4975124378109453
2000-08,0.897308075772682
2000-09,1.2987012987012987
2000-10,1.7999999999999998
2000-11,2.2022022022022023
2000-12,2.7027027027027026
2001-01,3.303303303303303
2001-02,3.8922155688622757
2001-03,4.378109452736319
2001-04,4.9603174603174605
2001-05,5.445544554455446
2001-06,6.03960396039604
2001-07,6.534653465346535
2001-08,6.8181818181818175
2001-09,7.297830374753452
2001-10,7.56385068762279
2001-11,8.32517140058766
2001-12,9.551656920077972
2002-01,10.465116279069768
2002-02,10.566762728146013
2002-03,10.390848427073403
2002-04,10.302457466918714
2002-05,10.892018779342722
2002-06,11.858076563958916
2002-07,12.825278810408921
2002-08,13.32099907493062
2002-09,13.143382352941178
2002-10,12.785388127853881
2002-11,12.025316455696203
2002-12,10.587188612099645
2003-01,9.56140350877193
2003-02,9.383145091225021
2003-03,9.758203799654577
2003-04,10.025706940874036
2003-05,9.991532599491956
2003-06,10.267111853088482
2003-07,11.202635914332784
2003-08,12.816326530612246
2003-09,15.109666937449228
2003-10,17.732793522267208
2003-11,20.419693301049232
2003-12,23.008849557522122
2004-01,24.97998398718975
2004-02,26.052422557585388
2004-03,26.593233674272227
2004-04,26.791277258566975
2004-05,26.481909160892997
2004-06,25.435276305828918
2004-07,24.22222222222222
2004-08,23.154848046309695
2004-09,22.15949188426253
2004-10,20.97661623108666
2004-11,19.43699731903485
2004-12,17.724002616088946
2005-01,16.20755925688661
2005-02,15.122873345935728
2005-03,14.294592914853945
2005-04,13.82063882063882
2005-05,13.633597078514912
2005-06,13.397706698853348
2005-07,12.522361359570661
2005-08,10.987074030552293
2005-09,8.896591565569036
2005-10,6.708357021034679
2005-11,5.10662177328844
2005-12,4.222222222222222
2006-01,4.02425578831312
2006-02,4.159824849480022
2006-03,4.567699836867863
2006-04,4.749055585536967
2006-05,4.713444027852169
2006-06,4.470463012240553
2006-07,4.292527821939586
2006-08,4.4467972472207515
2006-09,5.039787798408488
2006-10,5.753862546616942
2006-11,6.03310197544047
2006-12,5.543710021321962
2007-01,4.133545310015898
2007-02,2.049395691014188
2007-03,-0.10400416016640666
2007-04,-1.751674394641937
2007-05,-2.659846547314578
2007-06,-2.9037187977585326
2007-07,-2.997967479674797
2007-08,-3.3451596553471874
2007-09,-3.939393939393939
2007-10,-4.382871536523929
2007-11,-4.380664652567976
2007-12,-3.686868686868687
2008-01,-2.391857506361323
2008-02,-0.8238928939237898
2008-03,0.5205622071837585
2008-04,1.415836392239119
2008-05,1.6815554387808722
2008-06,1.3641133263378804
2008-07,0.6286013619696176
2008-08,-0.15731515469323545
2008-09,-0.8412197686645636
2008-10,-1.7913593256059008
2008-11,-2.843601895734597
2008-12,-4.247509176717357
2009-01,-5.995828988529719
2009-02,-6.645898234683282
2009-03,-6.887622993267736
2009-04,-7.34229576008273
2009-05,-7.596899224806202
2009-06,-7.298136645962733
2009-07,-7.027589796980739
2009-08,-5.88235294117647
2009-09,-3.6055143160127257
2009-10,-0.5364806866952789
2009-11,0.8672086720867209
2009-12,0.7667031763417306
2010-01,1.2201885745978924
2010-02,0.5561735261401557
2010-03,-0.778642936596218
2010-04,-1.0602678571428572
2010-05,-1.0626398210290828
2010-06,-1.4517029592406476
2010-07,-0.6718924972004479
2010-08,-0.2232142857142857
2010-09,-1.21012101210121
2010-10,-2.535059331175836
2010-11,-1.8807092960773777
2010-12,0.5434782608695652
2011-01,2.136986301369863
2011-02,2.765486725663717
2011-03,3.195067264573991
2011-04,3.3840947546531304
2011-05,3.0525720746184284
2011-06,2.8895184135977336
2011-07,2.367531003382187
2011-08,0.8948545861297539
2011-09,-1.5033407572383073
2011-10,-3.6524626452684004
2011-11,-5.147864184008762
2011-12,-5.837837837837838
2012-01,-5.257510729613734
2012-02,-2.6910656620021527
2012-03,1.9011406844106464
2012-04,5.619203491543917
2012-05,8.063631376851344
2012-06,9.361233480176212
2012-07,9.361233480176212
2012-08,10.310421286031042
2012-09,14.641040135669869
2012-10,17.920735209649628
2012-11,18.53348729792148
2012-12,17.221584385763492
2013-01,14.722536806342015
2013-02,11.559734513274336
2013-03,7.569296375266525
2013-04,3.4090909090909087
2013-05,0.40609137055837563
2013-06,-2.014098690835851
2013-07,-2.3665659617321246
2013-08,-2.261306532663317
2013-09,-4.832347140039447
2013-10,-7.160253287871407
2013-11,-7.014125669751584
2013-12,-5.8765915768854065
2014-01,-3.8005923000987165
2014-02,-2.478929102627665
2014-03,-2.923686818632309
2014-04,-2.997002997002997
2014-05,-1.9211324570273005
2014-06,0.41109969167523125
2014-07,1.9082001031459517
2014-08,2.622107969151671
2014-09,4.300518134715025
2014-10,6.190975865687303
2014-11,6.44316396018858
2014-12,6.191467221644121
