Date,CR
1996-04,1.8547959724430314
1996-05,1.8518518518518516
1996-06,1.954569466455362
1996-07,2.0031628887717448
1996-08,2.1052631578947367
1996-09,2.207041513399895
1996-10,2.36096537250787
1996-11,2.515723270440252
1996-12,2.7239392352016765
1997-01,2.8765690376569037
1997-02,3.0809399477806787
1997-03,3.2846715328467155
1997-04,3.433922996878252
1997-05,3.6883116883116887
1997-06,3.8860103626943006
1997-07,4.082687338501292
1997-08,4.329896907216495
1997-09,4.473007712082262
1997-10,4.561763198359816
1997-11,4.601226993865031
1997-12,4.640489546149924
1998-01,4.677173360447382
1998-02,4.5592705167173255
1998-03,4.442200908632004
1998-04,4.275653923541248
1998-05,4.008016032064128
1998-06,3.690773067331671
1998-07,3.326713008937438
1998-08,2.816205533596838
1998-09,2.4114173228346454
1998-10,1.911764705882353
1998-11,1.4173998044965785
1998-12,0.8284600389863548
1999-01,0.24283632831471588
1999-02,-0.29069767441860467
1999-03,-0.8216529724504592
1999-04,-1.3506994693680656
1999-05,-1.7822736030828517
1999-06,-2.2126022126022127
1999-07,-2.5949062950504564
1999-08,-2.883229216722729
1999-09,-3.1715521383950023
1999-10,-3.4151034151034154
1999-11,-3.614457831325301
1999-12,-3.7216046399226683
2000-01,-3.77906976744186
2000-02,-3.7900874635568513
2000-03,-3.752436647173489
2000-04,-3.6185819070904643
2000-05,-3.3840117704757233
2000-06,-3.1480570585341856
2000-07,-2.8120374938332513
2000-08,-2.4245423057892133
2000-09,-2.034739454094293
2000-10,-1.593625498007968
2000-11,-1.0999999999999999
2000-12,-0.6526104417670683
2001-01,-0.25176233635448136
2001-02,0.20202020202020202
2001-03,0.6582278481012658
2001-04,1.1161846778285134
2001-05,1.4720812182741116
2001-06,1.8283392585068563
2001-07,2.182741116751269
2001-08,2.434077079107505
2001-09,2.634245187436677
2001-10,2.783400809716599
2001-11,3.0333670374115265
2001-12,3.1834259727134917
2002-01,2.8773346794548207
2002-02,2.217741935483871
2002-03,1.5593561368209254
2002-04,0.9533366783743101
2002-05,0.5002501250625313
2002-06,0.199501246882793
2002-07,-0.14903129657228018
2002-08,-0.4455445544554455
2002-09,-0.6416584402764067
2002-10,-0.6400787789266371
2002-11,-0.5888125613346418
2002-12,-0.14691478942213515
2003-01,0.9813542688910697
2003-02,2.6134122287968444
2003-03,4.160475482912332
2003-04,5.417495029821073
2003-05,6.122448979591836
2003-06,6.421105027376804
2003-07,6.5174129353233825
2003-08,6.613625062158131
2003-09,6.656731246895181
2003-10,6.541129831516352
2003-11,6.16979269496545
2003-12,5.541932319764591
2004-01,4.616132167152575
2004-02,3.604036520903412
2004-03,2.757964812173086
2004-04,2.215935879302216
2004-05,2.25140712945591
2004-06,2.7128157156220767
2004-07,3.503035964502569
2004-08,4.244402985074626
2004-09,4.983698183511877
2004-10,5.72093023255814
2004-11,6.601580660158065
2004-12,7.574349442379182
2005-01,8.732001857872735
2005-02,9.833024118738404
2005-03,10.874595094863489
2005-04,11.669741697416974
2005-05,11.788990825688074
2005-06,11.33879781420765
2005-07,10.424187725631768
2005-08,9.485458612975393
2005-09,8.65128660159716
2005-10,7.875054993400791
2005-11,7.108591365023987
2005-12,6.263498920086392
2006-01,5.126014523707817
2006-02,3.800675675675676
2006-03,2.2537562604340566
2006-04,0.660883932259397
2006-05,-0.6975789905621665
2006-06,-1.79959100204499
2006-07,-2.5745811197384554
2006-08,-3.1467102574581123
2006-09,-3.634136382196815
2006-10,-4.159869494290375
2006-11,-4.804560260586319
2006-12,-5.650406504065041
2007-01,-6.50142218610321
2007-02,-7.160292921074044
2007-03,-7.46938775510204
2007-04,-7.386130488305294
2007-05,-6.983471074380166
2007-06,-6.289046230737193
2007-07,-5.453020134228188
2007-08,-4.556962025316456
2007-09,-3.686440677966102
2007-10,-2.9361702127659575
2007-11,-2.309666381522669
2007-12,-1.5510555794915983
2008-01,-0.6953498478922208
2008-02,0.26292725679228746
2008-03,1.1468901632112924
2008-04,1.8165706690296854
2008-05,2.3989338071968014
2008-06,2.488888888888889
2008-07,1.730257320319432
2008-08,0.5747126436781609
2008-09,-0.5719313682358117
2008-10,-1.7974572555896537
2008-11,-3.1085814360770576
2008-12,-4.3763676148796495
2009-01,-4.989059080962801
2009-02,-5.244755244755245
2009-03,-5.800261665939817
2009-04,-7.180156657963447
2009-05,-8.720173535791757
2009-06,-9.45359930615785
2009-07,-9.114696903619713
2009-08,-8.131868131868131
2009-09,-7.123893805309735
2009-10,-5.625
2009-11,-3.4794396746497966
2009-12,-0.41189931350114417
2010-01,1.6582220175034548
2010-02,1.8911439114391144
2010-03,1.8055555555555554
2010-04,3.187998124706985
2010-05,4.895437262357414
2010-06,6.273946360153257
2010-07,7.341650671785029
2010-08,7.2727272727272725
2010-09,6.2887089090042885
2010-10,4.257332071901608
2010-11,1.451310861423221
2010-12,-2.527573529411765
2011-01,-5.754417761667422
2011-02,-6.609325486645541
2011-03,-6.139154160982264
2011-04,-5.633802816901409
2011-05,-5.120072496601722
2011-06,-5.092383956737269
2011-07,-5.811354492624051
2011-08,-6.244424620874219
2011-09,-6.095921111609144
2011-10,-4.174228675136116
2011-11,-0.4153207198892478
2011-12,4.3375766148043375
2012-01,8.846153846153847
2012-02,11.439650993698496
2012-03,12.209302325581394
2012-04,11.940298507462686
2012-05,11.174785100286533
2012-06,10.256410256410255
2012-07,10.061699098243949
2012-08,10.751665080875357
2012-09,11.455847255369928
2012-10,10.369318181818182
2012-11,8.155699721964782
2012-12,5.96475372797108
2013-01,3.8427561837455833
2013-02,2.479338842975207
2013-03,2.1157167530224523
2013-04,2.5806451612903225
2013-05,3.479381443298969
2013-06,4.866494401378122
2013-07,5.907718844329453
2013-08,6.314432989690721
2013-09,7.109207708779443
2013-10,8.451308451308451
2013-11,8.868894601542417
2013-12,8.358208955223882
2014-01,8.03913228413441
2014-02,7.767402376910017
2014-03,7.526427061310782
2014-04,6.9601677148846965
2014-05,6.47571606475716
2014-06,5.831622176591376
2014-07,5.293159609120521
2014-08,5.171717171717171
2014-09,5.277888844462216
2014-10,5.3006329113924044
2014-11,5.3915781188508465
2014-12,5.5096418732782375
2015-01,5.354330708661418
2015-02,5.3958251280031515
2015-03,6.252457727093984
2015-04,7.448059584476676
2015-05,7.914230019493178
2015-06,7.916181606519208
2015-07,8.236658932714617
2015-08,8.60545524394929
2015-09,8.393467527535131
2015-10,7.813673929376409
2015-11,7.6923076923076925
2015-12,8.2431928384931
2016-01,9.043348281016444
2016-02,9.45440956651719
2016-03,8.660251665433012
2016-04,7.077708865377599
2016-05,5.924855491329479
2016-06,5.717367853290183
2016-07,5.180421579135405
2016-08,3.714184648036788
2016-09,2.55781359495445
2016-10,2.64808362369338
2016-11,2.912621359223301
2016-12,2.8256374913852516
2017-01,3.2556545579163814
2017-02,4.677364288152954
2017-03,5.790190735694823
2017-04,6.166950596252129
2017-05,6.480218281036835
2017-06,6.870748299319727
2017-07,7.642663043478261
2017-08,8.969986357435197
2017-09,9.702767338571917
predictions,8.969350893395125
