Date,CR
1996-04,2.495201535508637
1996-05,2.7234369006520907
1996-06,2.9141104294478524
1996-07,3.027980068991951
1996-08,2.986217457886677
1996-09,2.8680688336520075
1996-10,2.633587786259542
1996-11,2.322924600152323
1996-12,1.8982536066818527
1997-01,1.4383043149129449
1997-02,0.943040362127499
1997-03,0.41337842916196915
1997-04,-0.11235955056179776
1997-05,-0.6721433905899925
1997-06,-1.1549925484351715
1997-07,-1.5625
1997-08,-1.8959107806691449
1997-09,-2.1561338289962824
1997-10,-2.3056898475269616
1997-11,-2.3818384815779683
1997-12,-2.3472429210134127
1998-01,-2.201492537313433
1998-02,-2.0179372197309418
1998-03,-1.7964071856287425
1998-04,-1.4998125234345707
1998-05,-1.1278195488721803
1998-06,-0.7538635506973238
1998-07,-0.3779289493575208
1998-08,-0.037893141341417205
1998-09,0.34194528875379937
1998-10,0.6471259992386753
1998-11,0.9149828440716736
1998-12,1.06829454406715
1999-01,1.1827546737886303
1999-02,1.2204424103737606
1999-03,1.1432926829268293
1999-04,0.9897221164826799
1999-05,0.7984790874524715
1999-06,0.5317128750474744
1999-07,0.18968133535660092
1999-08,-0.1516300227445034
1999-09,-0.4922377887163953
1999-10,-0.8320726172465961
1999-11,-1.2089157536834152
1999-12,-1.4722536806342015
2000-01,-1.7345399698340875
2000-02,-1.9216277317256971
2000-03,-2.0723436322532027
2000-04,-2.186204297022239
2000-05,-2.3010184835910974
2000-06,-2.3800528900642237
2000-07,-2.4233244982961
2000-08,-2.3917995444191344
2000-09,-2.3972602739726026
2000-10,-2.364607170099161
2000-11,-2.294455066921606
2000-12,-2.260536398467433
2001-01,-2.225633154259401
2001-02,-2.228198232808298
2001-03,-2.1546748749519047
2001-04,-2.157996146435453
2001-05,-2.200772200772201
2001-06,-2.28328173374613
2001-07,-2.36709351959643
2001-08,-2.4893037728510308
2001-09,-2.5730994152046787
2001-10,-2.6953125
2001-11,-2.935420743639922
2001-12,-3.3712269698157584
2002-01,-4.042386185243328
2002-02,-4.6758349705304525
2002-03,-5.348014156508062
2002-04,-5.789680976762504
2002-05,-5.921831819976313
2002-06,-5.544554455445545
2002-07,-4.610492845786964
2002-08,-3.151176705225369
2002-09,-1.4805922368947577
2002-10,0.20072260136491368
2002-11,1.8145161290322582
2002-12,3.4888438133874238
2003-01,5.316973415132924
2003-02,7.213520197856554
2003-03,9.22309929372663
2003-04,11.078595317725751
2003-05,12.33738984473353
2003-06,12.578616352201259
2003-07,11.583333333333332
2003-08,9.472817133443163
2003-09,6.94557270511779
2003-10,4.647435897435898
2003-11,2.9306930693069306
2003-12,1.6072128577028617
2004-01,0.5048543689320388
2004-02,-0.5767012687427913
2004-03,-1.597565614302016
2004-04,-2.2581859239744073
2004-05,-2.2039596563317145
2004-06,-1.415270018621974
2004-07,-0.07468259895444362
2004-08,1.5048908954100828
2004-09,2.8864413216862896
2004-10,3.86676875957121
2004-11,4.46325509811466
2004-12,4.938271604938271
2005-01,5.4095826893353935
2005-02,5.839133797370456
2005-03,6.107460378817163
2005-04,5.814401232190989
2005-05,4.965622612681436
2005-06,3.7778617302606725
2005-07,2.7279521674140508
2005-08,2.0756115641215716
2005-09,1.9564414913252122
2005-10,2.174714338370807
2005-11,2.430939226519337
2005-12,2.536764705882353
2006-01,2.3826979472140764
2006-02,2.1191085129704055
2006-03,1.8579234972677594
2006-04,1.7831149927219796
2006-05,1.8558951965065504
2006-06,1.9293775027302513
2006-07,1.8915969443433975
2006-08,1.7792302106027595
2006-09,1.7016654598117305
2006-10,1.6594516594516595
2006-11,1.8698309960445882
2006-12,2.151308712800287
2007-01,2.2914428929466526
2007-02,2.039355992844365
2007-03,1.4663805436337627
2007-04,0.8223096174472649
2007-05,0.17863522686673813
2007-06,-0.4642857142857143
2007-07,-1.0710460549803642
2007-08,-1.569746699964324
2007-09,-2.1715913136347456
2007-10,-2.9453513129879347
2007-11,-3.812213201553124
2007-12,-4.598104598104598
2008-01,-5.250262513125657
2008-02,-5.5049088359046285
2008-03,-5.393020796616144
2008-04,-5.070921985815603
2008-05,-4.70756062767475
2008-06,-4.162181557229997
2008-07,-3.464453265968964
2008-08,-2.8271112722000726
2008-09,-2.3653566229985445
2008-10,-1.8281535648994516
2008-11,-1.2844036697247707
2008-12,-0.772626931567329
2009-01,-0.2955301071296638
2009-02,0.0
2009-03,0.37257824143070045
2009-04,0.709749719835637
2009-05,0.8233532934131738
2009-06,0.636465743167353
2009-07,0.48598130841121495
2009-08,0.41029466616933974
2009-09,0.5590756615728663
2009-10,0.5586592178770949
2009-11,-0.07434944237918216
2009-12,-0.8527994067482388
2010-01,-0.3705075954057058
2010-02,0.927643784786642
2010-03,1.9673348181143282
2010-04,1.9287833827893175
2010-05,1.3734224201930216
2010-06,0.4836309523809524
2010-07,-0.78125
2010-08,-2.1545319465081723
2010-09,-2.891030392883618
2010-10,-2.925925925925926
2010-11,-2.492559523809524
2010-12,-2.131637995512341
2011-01,-2.9007065823726292
2011-02,-3.9338235294117645
2011-03,-4.550418638514744
2011-04,-4.112081513828239
2011-05,-2.965946539729037
2011-06,-0.4442798963346909
2011-07,2.8871391076115485
2011-08,5.808656036446469
2011-09,7.213740458015268
2011-10,7.859595574208317
2011-11,8.355589469668066
2011-12,8.750477646159725
2012-01,9.153581003446956
2012-02,9.337925755836203
2012-03,9.382151029748284
2012-04,9.563567362428843
2012-05,9.811320754716983
2012-06,8.590554109334326
2012-07,6.486880466472303
2012-08,5.45389307499103
2012-09,5.7671769312922745
2012-10,6.013441811107181
2012-11,6.302816901408451
2012-12,6.921995783555868
2013-01,7.368421052631578
2013-02,7.175358767938397
2013-03,6.868898186889819
2013-04,6.650502251472116
2013-05,6.529209621993128
2013-06,6.6438356164383565
2013-07,6.605065023956194
2013-08,5.818305546104117
2013-09,4.611242006058566
2013-10,4.004004004004004
2013-11,4.372308711493872
2013-12,4.732172198488334
2014-01,4.771241830065359
2014-02,5.160026126714565
2014-03,5.415986949429037
2014-04,5.034101981162715
2014-05,4.483870967741935
2014-06,4.6563904945407835
2014-07,5.104333868378812
2014-08,5.787781350482315
2014-09,6.20978120978121
2014-10,6.127686878408727
2014-11,5.014281180577594
2014-12,4.0790712268591145
2015-01,3.5558328134747343
2015-02,3.1677018633540373
2015-03,2.7236149798823894
2015-04,3.153988868274583
2015-05,3.890089533806731
2015-06,3.804848112918073
2015-07,3.8179596823457542
2015-08,3.829787234042553
2015-09,3.4837927900636165
2015-10,2.539298669891173
2015-11,1.7527954064672107
2015-12,1.025022610792885
2016-01,1.2349397590361446
2016-02,2.1372667068031306
2016-03,3.6155468514612834
2016-04,4.166666666666666
2016-05,4.24962852897474
2016-06,4.729530002955956
2016-07,5.236834363047955
2016-08,5.386416861826698
2016-09,5.85480093676815
2016-10,7.193396226415095
2016-11,8.85060885060885
2016-12,10.116383169203223
2017-01,10.205296042844392
2017-02,9.519599174771589
2017-03,8.258214597266647
2017-04,7.107913669064748
2017-05,6.29988597491448
2017-06,5.644933672029354
2017-07,4.976237070170534
2017-08,4.583333333333333
2017-09,4.341814159292035
predictions,4.213713003783664
