Date,CR
1996-04,4.611650485436893
1996-05,4.630269523151347
1996-06,4.647160068846816
1996-07,4.631217838765009
1996-08,4.615384615384616
1996-09,4.565587734241908
1996-10,4.517663043478261
1996-11,4.503894344734169
1996-12,4.484153742414025
1997-01,4.460093896713615
1997-02,4.474123539232053
1997-03,4.491017964071856
1997-04,4.574080212131256
1997-05,4.722589167767503
1997-06,4.868421052631579
1997-07,5.114754098360655
1997-08,5.42483660130719
1997-09,5.7673509286412505
1997-10,6.207344816379591
1997-11,6.707712248865846
1997-12,7.195869635366248
1998-01,7.67255216693419
1998-02,8.21348673697667
1998-03,8.787010506208214
1998-04,9.350237717908081
1998-05,9.902239041311889
1998-06,10.41405269761606
1998-07,10.948222083593262
1998-08,11.376317420954743
1998-09,11.799137399876772
1998-10,12.178702570379436
1998-11,12.51138779228667
1998-12,12.793497892835642
1999-01,13.059033989266547
1999-02,13.319551092734791
1999-03,13.520632133450395
1999-04,13.681159420289854
1999-05,13.802008608321378
1999-06,13.920454545454545
1999-07,13.972448692718583
1999-08,14.027275257445032
1999-09,14.025902452466244
1999-10,13.993453355155482
1999-11,13.900134952766532
1999-12,13.771016813450759
2000-01,13.581223628691982
2000-02,13.317696116757885
2000-03,13.096158803815417
2000-04,12.850586435492096
2000-05,12.531517902168432
2000-06,12.194513715710723
2000-07,11.815490873211642
2000-08,11.39858432999756
2000-09,10.995650072498792
2000-10,10.552763819095476
2000-11,10.142180094786731
2000-12,9.688013136289
2001-01,9.263988855351753
2001-02,8.923643054277829
2001-03,8.616366537497152
2001-04,8.291911432444646
2001-05,8.043916647994623
2001-06,7.801733718604134
2001-07,7.588793293624531
2001-08,7.405784399649431
2001-09,7.228391029827999
2001-10,7.0995670995671
2001-11,6.927710843373494
2001-12,6.6509837467921304
2002-01,6.311092222694432
2002-02,6.017736486486487
2002-03,5.771248688352571
2002-04,5.403713749217609
2002-05,4.811281625881377
2002-06,3.979381443298969
2002-07,3.075661267172442
2002-08,2.305181558547532
2002-09,1.8071065989847714
2002-10,1.4147130153597414
2002-11,0.9456740442655936
2002-12,0.22057349107679966
2003-01,-0.8195082950229863
2003-02,-2.031467835092611
2003-03,-3.214285714285714
2003-04,-4.176563737133809
2003-05,-4.82785912148793
2003-06,-4.997025580011898
2003-07,-4.734434056097076
2003-08,-4.187437686939183
2003-09,-3.5700039888312727
2003-10,-3.0290952570745318
2003-11,-2.4117998804066176
2003-12,-1.3005202080832332
2004-01,0.44336960902861755
2004-02,2.6428135799959342
2004-03,5.125051250512505
2004-04,7.6637058458996075
2004-05,9.97920997920998
2004-06,11.834690043832186
2004-07,12.967216537899354
2004-08,13.340270551508846
2004-09,13.11271975180972
2004-10,12.782572955199342
2004-11,12.438725490196079
