Date,CR
1996-04,-2.9618082618862043
1996-05,-2.7701911822083494
1996-06,-2.6572880031262214
1996-07,-2.4696197569580556
1996-08,-2.2825659189295555
1996-09,-2.0166073546856467
1996-10,-1.7481128327373858
1996-11,-1.4376996805111821
1996-12,-1.1226944667201284
1997-01,-0.7630522088353414
1997-02,-0.3215434083601286
1997-03,0.12057877813504825
1997-04,0.6024096385542169
1997-05,1.1235955056179776
1997-06,1.6860698514652752
1997-07,2.2106109324758845
1997-08,2.698348771647201
1997-09,3.1073446327683616
1997-10,3.558431055398301
1997-11,3.9303079416531608
1997-12,4.29845904298459
1998-01,4.573047349251316
1998-02,4.838709677419355
1998-03,5.058209554395825
1998-04,5.269461077844311
1998-05,5.357142857142857
1998-06,5.408606395578365
1998-07,5.348014156508062
1998-08,5.254901960784314
1998-09,5.088062622309197
1998-10,4.841858648965248
1998-11,4.639376218323587
1998-12,4.354587869362364
1999-01,4.140866873065016
1999-02,3.923076923076923
1999-03,3.7447458922430266
1999-04,3.526734926052332
1999-05,3.352165725047081
1999-06,3.1835205992509366
1999-07,3.0981709593131765
1999-08,2.9806259314456036
1999-09,2.97951582867784
1999-10,2.97951582867784
1999-11,3.0178837555886737
1999-12,3.129657228017884
2000-01,3.2329988851727984
2000-02,3.4789045151739453
2000-03,3.867403314917127
2000-04,4.395604395604396
2000-05,4.919825072886297
2000-06,5.480943738656988
2000-07,6.010137581462708
2000-08,6.54848046309696
2000-09,7.05244122965642
2000-10,7.558770343580471
2000-11,8.065099457504521
2000-12,8.634393063583815
2001-01,9.215262778977682
2001-02,9.835479256080113
2001-03,10.460992907801419
2001-04,11.052631578947368
2001-05,11.635984716915596
2001-06,12.044046799724708
2001-07,12.260928961748634
2001-08,12.325976230899832
2001-09,12.22972972972973
2001-10,12.037659717552119
2001-11,12.08165997322624
2001-12,11.739275024941803
2002-01,10.184574818721162
2002-02,7.3266037121458805
2002-03,4.012841091492777
2002-04,0.6635071090047393
2002-05,-2.0535158680771626
2002-06,-3.9312039312039313
2002-07,-5.050197748707028
2002-08,-5.713422007255139
2002-09,-6.1408789885611075
2002-10,-6.482593037214886
2002-11,-6.86772170797253
2002-12,-6.726190476190476
2003-01,-5.354472031109782
2003-02,-2.912621359223301
2003-03,-0.3395061728395062
2003-04,1.6635279347143754
2003-05,2.763659466327827
2003-06,3.324808184143223
2003-07,3.8769625120153797
2003-08,4.777172170567489
2003-09,5.933290570878769
2003-10,7.060333761232348
2003-11,7.662712407823021
2003-12,7.402680280791321
2004-01,6.415929203539823
2004-02,5.0625
2004-03,3.8711675441313096
2004-04,3.272615004631059
2004-05,2.936630602782071
2004-06,2.4443069306930694
2004-07,1.6039481801357187
2004-08,0.5813953488372093
2004-09,-0.3027550711474417
2004-10,-0.6894484412470023
2004-11,-0.7444907683144729
2004-12,-0.7724301841948901
2005-01,-1.0692010692010692
2005-02,-1.5764425936942297
2005-03,-2.2957662492546214
2005-04,-3.019431988041853
2005-05,-3.3633633633633635
2005-06,-3.261854424645122
2005-07,-2.853673345476624
2005-08,-2.4946759963492546
2005-09,-2.4293956878226544
2005-10,-2.565650467853909
2005-11,-2.4902490249024902
2005-12,-2.035928143712575
2006-01,-1.1708195737015912
2006-02,-0.030220610456331218
2006-03,1.556301495270064
2006-04,3.6374845869297165
2006-05,5.997513983840895
2006-06,8.148610677489854
2006-07,9.96875
2006-08,11.014040561622465
2006-09,11.11111111111111
2006-10,10.439900867410161
2006-11,9.26153846153846
2006-12,8.007334963325183
2007-01,7.351154313487242
2007-02,7.4365175332527205
2007-03,7.6923076923076925
2007-04,7.4360499702558
2007-05,6.303136909997069
2007-06,4.590069284064665
2007-07,3.1827223643080425
2007-08,2.304665542439573
2007-09,2.044817927170868
2007-10,2.244039270687237
2007-11,2.75978597578147
2007-12,2.9994340690435766
2008-01,2.9994340690435766
2008-02,2.8137310073157007
2008-03,2.7622767857142856
2008-04,2.990033222591362
2008-05,3.557639271924986
2008-06,4.167816726469777
2008-07,4.268796474800331
2008-08,3.653846153846154
2008-09,2.5802909689816085
2008-10,1.5363511659807956
2008-11,0.5480953685941353
2008-12,0.576923076923077
2009-01,0.6043956043956045
2009-02,0.0
2009-03,-1.8463209340211784
2009-04,-3.790322580645161
2009-05,-5.5392809587217045
2009-06,-6.703762586115528
2009-07,-9.059693608029583
2009-08,-10.760667903525047
2009-09,-10.034787262510035
2009-10,-7.916779248851662
2009-11,-5.723630417007359
2009-12,-4.31576072111445
2010-01,-4.232659748771163
2010-02,-4.488232074438971
2010-03,-3.7897648686030427
2010-04,-4.749930148086057
2010-05,-6.991824076684522
2010-06,-8.264697529111048
2010-07,-7.0287539936102235
2010-08,-4.306504306504307
2010-09,-4.015466983938132
2010-10,-7.130281690140845
2010-11,-10.610002891008962
2010-12,-12.617756208963746
2011-01,-13.60136869118905
2011-02,-13.638968481375358
2011-03,-13.36975273145486
2011-04,-11.322968612496332
2011-05,-8.214610488026675
2011-06,-6.470588235294119
2011-07,-6.091846298031865
2011-08,-7.5418994413407825
2011-09,-8.769755190579485
2011-10,-7.5829383886255926
2011-11,-5.465717981888745
2011-12,-4.214309049330285
2012-01,-2.7722772277227725
2012-02,-2.687458526874585
2012-03,-3.5180882841022236
2012-04,-3.341051935163745
2012-05,-1.5521796565389696
2012-06,0.36411784177424694
2012-07,2.19560878243513
2012-08,4.665995300436388
2012-09,7.404891304347825
2012-10,8.82051282051282
2012-11,8.792336640437906
2012-12,8.390177353342429
2013-01,9.063136456211812
2013-02,10.808046368905558
2013-03,12.315101479188167
2013-04,12.217659137577003
2013-05,11.20429386112043
2013-06,10.191292875989445
2013-07,9.114583333333332
2013-08,6.574727389352149
2013-09,3.6053130929791273
2013-10,2.5447690857681433
2013-11,3.050314465408805
