Date,CR
1996-04,0.4181600955794504
1996-05,0.29832935560859186
1996-06,0.29832935560859186
1996-07,0.35842293906810035
1996-08,0.41841004184100417
1996-09,0.6582884500299222
1996-10,0.8982035928143712
1996-11,1.318154583582984
1996-12,1.7964071856287425
1997-01,2.2700119474313025
1997-02,2.9201430274135878
1997-03,3.6309523809523814
1997-04,4.521118381915526
1997-05,5.413444378346222
1997-06,6.246281975014872
1997-07,7.261904761904763
1997-08,8.214285714285714
1997-09,9.155766944114148
1997-10,10.089020771513352
1997-11,10.940272028385571
1997-12,11.823529411764707
1998-01,12.675233644859812
1998-02,13.375796178343949
1998-03,14.129810453762207
1998-04,14.741035856573706
1998-05,15.349887133182843
1998-06,16.013437849944008
1998-07,16.537180910099888
1998-08,17.10671067106711
1998-09,17.647058823529413
1998-10,18.221024258760107
1998-11,18.71002132196162
1998-12,19.095213045765387
1999-01,19.543805080352513
1999-02,19.96935648621042
1999-03,20.382486160040262
1999-04,20.734126984126984
1999-05,21.037181996086105
1999-06,21.235521235521233
1999-07,21.476190476190478
1999-08,21.653358384217945
1999-09,21.805555555555557
1999-10,21.979024167806656
1999-11,22.137404580152673
1999-12,22.261484098939928
2000-01,22.20294882914137
2000-02,22.264793529161345
2000-03,22.32441471571906
2000-04,22.308956450287592
2000-05,22.15036378334681
2000-06,21.81528662420382
2000-07,21.28577028616229
2000-08,20.694980694980693
2000-09,19.954389965792473
2000-10,19.02803738317757
2000-11,18.051470588235293
2000-12,16.907514450867055
2001-01,15.755855216465578
2001-02,14.589136490250695
2001-03,13.397129186602871
2001-04,12.126301645952301
2001-05,10.820648577101258
2001-06,9.575163398692812
2001-07,8.3710407239819
2001-08,7.197696737044145
2001-09,6.14702154626109
2001-10,5.276381909547738
2001-11,4.515727187791965
2001-12,3.4919653893695917
2002-01,1.5634580012262416
2002-02,-1.5800668489820722
2002-03,-5.244122965641953
2002-04,-8.568004793289395
2002-05,-10.839056434756644
2002-06,-12.048911422606622
2002-07,-12.34715180435431
2002-08,-12.085944494180842
2002-09,-11.611940298507463
2002-10,-11.157517899761336
2002-11,-10.786650774731823
2002-12,-9.943266646760227
2003-01,-7.938424388771506
2003-02,-4.322321704229701
2003-03,0.6997455470737913
2003-04,6.45478374836173
2003-05,11.922304085733423
2003-06,16.344523567310954
2003-07,19.190200748553927
2003-08,20.570264765784113
2003-09,21.04018912529551
2003-10,21.255876427132304
2003-11,21.54308617234469
2003-12,21.684350132625994
2004-01,21.508196721311474
2004-02,20.813165537270088
2004-03,19.48831332912192
2004-04,17.482302246845183
2004-05,14.811490125673249
2004-06,11.949868842902944
2004-07,9.477590636597203
2004-08,7.685810810810811
2004-09,6.389508928571429
2004-10,5.289393519800609
2004-11,4.231931849409178
2004-12,3.1607629427792916
2005-01,2.0507285483000537
2005-02,1.0416666666666665
2005-03,0.2907745175786413
2005-04,0.026198585276395077
2005-05,0.23455824863174357
2005-06,0.8851861494402499
2005-07,1.877444589308996
2005-08,2.954248366013072
2005-09,3.8814581694204042
2005-10,4.550236717517096
2005-11,4.956498813604007
2005-12,5.150554675118859
2006-01,4.970914859862507
2006-02,4.255881575469204
2006-03,3.2419609910384817
2006-04,2.095337873232059
2006-05,0.9100364014560581
2006-06,-0.12903225806451613
2006-07,-0.6910673150755056
2006-08,-0.8379888268156425
2006-09,-0.6059075990911386
2006-10,-0.1509433962264151
2006-11,0.45214770158251694
2006-12,1.4066817382567194
2007-01,2.6700251889168762
2007-02,4.158215010141988
2007-03,6.025019147306613
2007-04,7.927142124166239
2007-05,9.198660139139397
2007-06,9.534883720930234
2007-07,8.762886597938143
2007-08,7.170294494238156
2007-09,5.308610617221234
2007-10,3.577727387251197
2007-11,2.0505126281570396
2007-12,0.619271736437949
