Date,CR
1996-04,-0.4698972099853157
1996-05,-0.08836524300441827
1996-06,0.2660360626662725
1996-07,0.5932957579353307
1996-08,0.8925914906277893
1996-09,1.1627906976744187
1996-10,1.3723150357995226
1996-11,1.5499254843517138
1996-12,1.694915254237288
1997-01,1.8090154211150653
1997-02,1.8343195266272188
1997-03,1.8015357353809804
1997-04,1.770433756270286
1997-05,1.650943396226415
1997-06,1.5330188679245282
1997-07,1.3860218224712475
1997-08,1.2680625184311412
1997-09,1.1494252873563218
1997-10,1.088875809299588
1997-11,1.0566480774875258
1997-12,1.0818713450292399
1998-01,1.1651616661811826
1998-02,1.3073794305636257
1998-03,1.5665796344647518
1998-04,1.8556103218324151
1998-05,2.262180974477958
1998-06,2.72938443670151
1998-07,3.315881326352531
1998-08,3.9603960396039604
1998-09,4.691142191142191
1998-10,5.414847161572053
1998-11,6.244554167876851
1998-12,7.087069713624531
1999-01,7.918226317304923
1999-02,8.689417837682821
1999-03,9.368751785204227
1999-04,10.019925989183035
1999-05,10.493477027793533
1999-06,10.910118711136235
1999-07,11.204954954954955
1999-08,11.400560224089636
1999-09,11.494572780406346
1999-10,11.571389119027893
1999-11,11.536358665937671
1999-12,11.480280929227444
2000-01,11.339381003201709
2000-02,11.240105540897098
2000-03,11.099503786889526
2000-04,10.91849935316947
2000-05,10.703285420944558
2000-06,10.448521916411826
2000-07,10.177215189873417
2000-08,9.932109630374654
2000-09,9.760359460808788
2000-10,9.603960396039604
2000-11,9.46078431372549
2000-12,9.32881027380664
2001-01,9.202012940330698
2001-02,9.013282732447818
2001-03,8.791725434884814
2001-04,8.467459762071378
2001-05,8.09181544168792
2001-06,7.683433317951084
2001-07,7.2150735294117645
2001-08,6.747483989021043
2001-09,6.322492608596771
2001-10,6.052393857271906
2001-11,5.3067622033139275
2001-12,4.011524822695035
2002-01,3.050252359008119
2002-02,2.8720626631853787
2002-03,2.9602420051858256
2002-04,3.3333333333333335
2002-05,4.054054054054054
2002-06,5.099635740304264
2002-07,6.450921560222889
2002-08,7.778015856010286
2002-09,8.727272727272728
2002-10,8.986371379897786
2002-11,9.143100148841166
2002-12,9.29043255913062
2003-01,8.70954003407155
2003-02,7.296954314720812
2003-03,6.08604407135362
2003-04,5.515088449531738
2003-05,5.64831993403422
2003-06,6.258919469928645
2003-07,6.986108314878196
2003-08,7.514910536779324
2003-09,7.6923076923076925
2003-10,7.678780773739742
2003-11,7.870640950711086
2003-12,8.734646129849873
2004-01,10.440744368266405
2004-02,12.69465799329785
2004-03,14.876360039564787
2004-04,16.193293885601577
2004-05,16.15609756097561
2004-06,15.061396776669225
2004-07,13.605570191945803
2004-08,12.42603550295858
2004-09,12.05699671172817
2004-10,12.520413718018508
2004-11,13.364637890554452
2004-12,13.896360050206205
2005-01,13.69279886484569
2005-02,12.786426447437469
2005-03,11.537799207852592
2005-04,10.388728569003565
2005-05,9.692591970435075
2005-06,9.338002334500583
2005-07,8.99453370879576
2005-08,8.453947368421053
2005-09,7.645908053472448
2005-10,6.6924689566199
2005-11,5.703361478413255
2005-12,4.707178841309824
2006-01,3.8533541341653668
2006-02,3.1327543424317614
2006-03,2.439400957233287
2006-04,1.7837920959557128
2006-05,1.209800918836141
2006-06,0.8692999847491232
2006-07,0.8054711246200608
2006-08,0.9554140127388535
2006-09,1.0601241859760715
2006-10,1.0278113663845223
2006-11,0.8590806330067822
2006-12,0.6765899864682002
2007-01,0.6609583896650143
2007-02,0.9323308270676691
2007-03,1.3112283345892992
2007-04,1.6467744372261672
2007-05,1.8157058556513845
2007-06,1.6480193528878135
2007-07,1.2362430272878033
2007-08,0.811176205497972
2007-09,0.49453019631350215
2007-10,0.3441053261520048
2007-11,0.26897788404064554
2007-12,0.16427718040621267
2008-01,0.07461572899567229
2008-02,0.05959475566150178
2008-03,-0.044629574531389465
2008-04,-0.34185493460166466
2008-05,-0.6984693119334225
2008-06,-1.07095046854083
2008-07,-1.5785554728220401
2008-08,-2.3394427060050664
2008-09,-3.116611989263346
2008-10,-3.727448933949605
2008-11,-4.157973174366617
2008-12,-4.413299537796332
2009-01,-4.533253802564867
2009-02,-4.496724240619416
2009-03,-4.584015478493823
2009-04,-4.697986577181208
2009-05,-4.579467225381622
2009-06,-4.330175913396482
2009-07,-4.266908760780754
2009-08,-4.211168751907232
2009-09,-3.9094966907803603
2009-10,-4.351866191729906
2009-11,-5.380189706111025
2009-12,-6.208079862735922
2010-01,-6.825991877538269
2010-02,-8.185219831618335
2010-03,-8.59460302604898
2010-04,-8.137715179968701
2010-05,-8.453575909661229
2010-06,-9.586672953009586
2010-07,-10.589536905326378
2010-08,-11.341191462249125
2010-09,-11.661060387634151
2010-10,-10.60556994818653
2010-11,-8.709942481511915
2010-12,-7.018127390653584
2011-01,-6.1357921207041075
2011-02,-4.771608082866361
2011-03,-4.044368600682594
2011-04,-4.2248722316865415
2011-05,-3.666266917937296
2011-06,-1.8077524769685382
2011-07,0.176772140710624
2011-08,1.6169601149838304
2011-09,2.1033544877606527
2011-10,1.901829378735736
2011-11,1.458145814581458
2011-12,0.8764085136827044
2012-01,0.7679942846936954
2012-02,0.9450784593437946
2012-03,0.729148141561444
2012-04,0.5336179295624333
2012-05,0.5690912324382003
2012-06,0.42485395645246943
2012-07,0.9528851244044468
2012-08,2.599009900990099
2012-09,4.279879239921861
2012-10,4.852470671880554
2012-11,4.577714691270404
2012-12,4.290780141843972
2013-01,4.413328606876994
2013-02,3.9568980745451334
2013-03,3.3721751412429377
2013-04,3.573956121726822
2013-05,4.420866489832007
2013-06,5.288207297726071
2013-07,5.5759482607935675
2013-08,5.583318972945028
2013-09,5.381471389645776
2013-10,4.4753348025088995
2013-11,4.275534441805226
2013-12,5.100306018361102
2014-01,5.53386521812935
2014-02,5.692438402718777
2014-03,5.60204953031597
2014-04,4.9026306798770065
2014-05,4.318374259102455
2014-06,3.465595178302361
2014-07,2.3509933774834435
2014-08,1.6321201240411296
2014-09,1.7937944408532642
2014-10,2.8233003407431445
2014-11,3.758542141230068
2014-12,4.416046586865092
2015-01,4.873733311886761
2015-02,5.434083601286174
2015-03,5.919456574478408
2015-04,6.106497313141182
2015-05,5.194805194805195
2015-06,5.016181229773463
2015-07,5.499838240051763
2015-08,4.978320218403725
2015-09,3.7625019844419754
2015-10,3.8977434117090106
2015-11,3.857613297788929
2015-12,2.602633617350891
2016-01,1.6717791411042946
2016-02,1.296126867947545
2016-03,3.5730645900137428
2016-04,6.921424186617557
2016-05,7.932098765432098
2016-06,6.13251155624037
2016-07,4.799141367678626
2016-08,3.6714089031665904
2016-09,3.1976744186046515
2016-10,3.4325637910085054
2016-11,3.457647591725804
2016-12,1.8420655292163672
2017-01,0.09051138934982653
2017-02,-0.3311756736414271
2017-03,-2.8895768833849327
2017-04,-6.502081240132052
2017-05,-7.420646268229911
2017-06,-5.778164924506387
2017-07,-4.725676664228237
2017-08,-3.9693079533716986
2017-09,-3.8843587842846556
predictions,-3.1479881045951217
