Date,CR
1996-04,6.946396305962659
1996-05,6.924765515865097
1996-06,6.884920634920635
1996-07,6.828498125123347
1996-08,6.7164179104477615
1996-09,6.570199452483378
1996-10,6.426484907497566
1996-11,6.263331394221447
1996-12,6.0909791827293756
1997-01,5.949875645685862
1997-02,5.851063829787234
1997-03,5.759063444108762
1997-04,5.744321381640698
1997-05,5.748413587159388
1997-06,5.810284017078151
1997-07,5.930168113800111
1997-08,6.128082443871918
1997-09,6.385321100917431
1997-10,6.7154620311070445
1997-11,7.08029197080292
1997-12,7.521802325581395
1998-01,7.999277717587577
1998-02,8.524766690595836
1998-03,9.1233708266381
1998-04,9.710633765311556
1998-05,10.307094952347335
1998-06,10.859649122807017
1998-07,11.370770840599931
1998-08,11.739205826252817
1998-09,12.004139358399447
1998-10,12.088477366255145
1998-11,12.082481254260395
1998-12,11.895910780669144
1999-01,11.603410800869419
1999-02,11.21217132462378
1999-03,10.700261780104713
1999-04,10.064724919093852
1999-05,9.344
1999-06,8.57730653584428
1999-07,7.766990291262135
1999-08,6.998758535071384
1999-09,6.236526024022174
1999-10,5.53770842894294
1999-11,4.895849171354721
1999-12,4.349139232860163
2000-01,3.895131086142322
2000-02,3.613382899628253
2000-03,3.47324859592078
2000-04,3.44016465745369
2000-05,3.526485220954053
2000-06,3.716659379099257
2000-07,3.995931415286254
2000-08,4.2929659173314
2000-09,4.638353384548485
2000-10,4.986229888389622
2000-11,5.363096100884186
2000-12,5.759768451519537
2001-01,6.171593366979092
2001-02,6.587256027554535
2001-03,6.984716469075847
2001-04,7.362137578169414
2001-05,7.660777385159011
2001-06,7.883642495784149
2001-07,8.006147827301941
2001-08,8.037825059101655
2001-09,7.951239783903588
2001-10,7.786828662156566
2001-11,7.648920071536662
2001-12,6.9786535303776684
2002-01,5.50047534972158
2002-02,3.6623131816345764
2002-03,2.1361815754339117
2002-04,0.9928514694201748
2002-05,0.32821320729946174
2002-06,-0.013025921583952065
2002-07,-0.1164294954721863
2002-08,0.025743338911056766
2002-09,0.32080071859360965
2002-10,0.5507877545792237
2002-11,0.43450479233226835
2002-12,0.5244308007162958
2003-01,1.364572605561277
2003-02,2.8055591635277306
2003-03,4.169934640522876
2003-04,5.033425088478175
2003-05,5.077204920177964
2003-06,4.650859822824388
2003-07,4.274057764538272
2003-08,4.2851627847123925
2003-09,4.7454591967255055
2003-10,5.503184713375797
2003-11,6.438478177885227
2003-12,7.4945921873011825
2004-01,8.521717043434087
2004-02,9.39987365761213
2004-03,10.340067762579999
2004-04,11.705977786097591
2004-05,13.536737235367372
2004-06,15.498568405328022
2004-07,17.02894050428518
2004-08,17.781342546890425
2004-09,17.84100622786665
2004-10,17.65274088384448
2004-11,17.56126718469815
2004-12,17.447916666666664
2005-01,17.226448215330603
2005-02,16.988104861993303
2005-03,16.808825201865123
2005-04,16.378058317506426
2005-05,15.443676648020183
2005-06,13.925414960120715
2005-07,12.184249628528974
2005-08,10.6862231534835
2005-09,10.010362694300518
2005-10,10.47824302134647
2005-11,11.97884889160057
2005-12,14.019350937311026
2006-01,15.6533892382949
2006-02,16.337611056268507
2006-03,16.47356635186447
2006-04,16.73226456753384
2006-05,17.510688836104514
2006-06,19.176915799432358
2006-07,21.835383159886472
2006-08,24.98816848083294
2006-09,27.694046721929162
2006-10,29.23362749651649
2006-11,29.58590628405376
2006-12,28.878281622911693
2007-01,27.21622788088045
2007-02,24.310564276622827
2007-03,20.2875532893087
2007-04,15.526315789473685
2007-05,10.632276843467011
2007-06,5.929983329364134
2007-07,1.9490604131076257
2007-08,-1.4464218099204846
2007-09,-4.787547949247566
2007-10,-8.309373202990225
2007-11,-11.667834618079889
2007-12,-14.451303155006858
2008-01,-16.17587189577962
2008-02,-16.38225255972696
2008-03,-15.121612230715776
2008-04,-12.919988610478361
2008-05,-10.67017466929767
2008-06,-8.947841726618705
2008-07,-8.157513900525554
2008-08,-8.229598893499308
2008-09,-8.7936778492291
2008-10,-9.391658827218565
2008-11,-9.861166203887347
2008-12,-10.045698709211898
2009-01,-9.956289460903351
2009-02,-9.338775510204082
2009-03,-10.021287047650237
2009-04,-11.992152374724107
2009-05,-13.343696310234805
2009-06,-12.938271604938272
2009-07,-12.705257920053075
2009-08,-12.852717072762287
2009-09,-12.852531430513082
2009-10,-12.381034781103997
2009-11,-12.65622249603943
2009-12,-13.689839572192513
2010-01,-14.203523912261776
2010-02,-14.199531784620925
2010-03,-13.330300272975432
2010-04,-11.898569570871262
2010-05,-10.942220543806647
2010-06,-11.183588580071847
2010-07,-10.839825194755843
2010-08,-9.76172175249808
2010-09,-8.353640705721805
2010-10,-7.129455909943714
2010-11,-5.421201128577187
2010-12,-3.056588186699711
2011-01,-1.3306789606035205
2011-02,-1.1228880260258158
2011-03,-0.9868766404199475
2011-04,-0.2846599894570374
2011-05,0.879889748754373
2011-06,1.8626929217668973
2011-07,2.3548215237080448
2011-08,2.19335604770017
