Date,CR
1996-04,-1.6476552598225602
1996-05,-0.7010834926704907
1996-06,0.19218449711723257
1996-07,1.2886597938144329
1996-08,2.263906856403622
1996-09,3.309539260220636
1996-10,4.421326397919375
1996-11,5.461638491547465
1996-12,6.49772579597141
1997-01,7.457846952010376
1997-02,8.34411384217335
1997-03,9.231762427372498
1997-04,10.18041237113402
1997-05,10.847240051347882
1997-06,11.572890025575447
1997-07,12.150127226463106
1997-08,12.65022137887413
1997-09,13.128140703517587
1997-10,13.449564134495642
1997-11,13.686806411837239
1997-12,13.849908480780964
1998-01,14.0012070006035
1998-02,14.029850746268657
1998-03,13.947990543735225
1998-04,13.801169590643275
1998-05,13.72321945570353
1998-06,13.46704871060172
1998-07,13.216108905275098
1998-08,12.970241437394723
1998-09,12.715158245419211
1998-10,12.458836443468716
1998-11,12.20173535791757
1998-12,11.95069667738478
1999-01,11.646373742721018
1999-02,11.413612565445026
1999-03,11.255186721991702
1999-04,11.099691675231243
1999-05,10.896130346232178
1999-06,10.808080808080808
1999-07,10.771543086172345
1999-08,10.834990059642147
1999-09,10.935960591133005
1999-10,11.127379209370424
1999-11,11.358144030932818
1999-12,11.680229775011968
2000-01,11.996206733048838
2000-02,12.406015037593985
2000-03,12.82051282051282
2000-04,13.228492136910269
2000-05,13.682277318640956
2000-06,14.129443938012761
2000-07,14.56354590682949
2000-08,14.977578475336323
2000-09,15.408525754884547
2000-10,15.810276679841898
2000-11,16.23263888888889
2000-12,16.588084012001715
2001-01,16.89246401354784
2001-02,17.140468227424748
2001-03,17.39669421487603
2001-04,17.647058823529413
2001-05,17.851373182552503
2001-06,18.091054313099043
2001-07,18.239242005527043
2001-08,18.44773790951638
2001-09,18.62254713351289
2001-10,18.771331058020476
2001-11,19.156086631814787
2001-12,19.926470588235297
2002-01,20.862006519377037
2002-02,21.663097787294788
2002-03,22.56247800070398
2002-04,23.61111111111111
2002-05,25.017135023989034
2002-06,26.682448427460265
2002-07,28.580968280467445
2002-08,30.227197892657227
2002-09,31.333117093739865
2002-10,32.05619412515964
2002-11,32.46631150109683
2002-12,32.83261802575107
2003-01,33.74288282888822
2003-02,35.4942798474626
2003-03,37.794371051120045
2003-04,40.140449438202246
2003-05,41.99561403508772
2003-06,43.29951948745329
2003-07,43.88470527135809
2003-08,43.96965865992415
2003-09,43.93677451222524
2003-10,43.7137330754352
2003-11,42.89093920037852
2003-12,41.310870066928224
2004-01,38.87519605646426
2004-02,35.7003680450314
2004-03,32.07586494372655
2004-04,28.462617759069953
2004-05,25.115830115830118
2004-06,22.261549925484353
2004-07,20.249052517596102
2004-08,19.002458728486125
2004-09,18.479752916952645
2004-10,18.522880215343204
2004-11,18.940397350993376
2004-12,19.385921933692636
2005-01,19.603097773475316
2005-02,19.4639438417358
2005-03,19.15732996686129
2005-04,18.583242315493838
2005-05,17.72874556395618
2005-06,16.57778454974859
2005-07,15.188353594476961
2005-08,13.562573789846516
2005-09,11.73062997827661
2005-10,9.709013484740952
2005-11,7.544543429844099
2005-12,5.444596443228454
2006-01,3.61527047079455
2006-02,2.043269230769231
2006-03,0.6886505098662429
2006-04,-0.34210526315789475
2006-05,-1.0484927916120577
2006-06,-1.5161416808260357
2006-07,-1.8762214983713357
2006-08,-2.3391812865497075
2006-09,-2.9941672067401166
2006-10,-3.881485315047225
2006-11,-4.9314004659591
2006-12,-6.058640373637779
2007-01,-7.134487696914464
2007-02,-8.2842559874362
2007-03,-9.509404182559516
2007-04,-10.958542381832585
2007-05,-12.476821192052979
2007-06,-13.908427339084273
2007-07,-15.150710397025627
2007-08,-16.274118429807054
2007-09,-17.169962586851952
2007-10,-17.714362632925024
2007-11,-17.99863852961198
2007-12,-18.119044330893523
2008-01,-18.141034627786347
2008-02,-18.136415525114156
2008-03,-18.212209302325583
2008-04,-18.327402135231317
2008-05,-18.401937046004843
2008-06,-18.96099892091876
2008-07,-20.32863849765258
2008-08,-22.171010807374444
2008-09,-23.71350217777061
2008-10,-24.783248814002945
2008-11,-25.153577951187117
2008-12,-24.843987181649517
2009-01,-23.942455899982875
2009-02,-22.537911800592646
2009-03,-21.947751910431844
2009-04,-21.36891793754539
2009-05,-20.548961424332344
2009-06,-19.459767928476317
2009-07,-17.737183264584562
2009-08,-14.457831325301203
2009-09,-11.778388665679849
2009-10,-9.765115267507612
2009-11,-8.496007098491571
2009-12,-8.617594254937163
2010-01,-9.952713352848457
2010-02,-11.048604860486048
2010-03,-10.29143897996357
2010-04,-9.67444008312168
2010-05,-9.407096171802054
2010-06,-8.24279641001417
2010-07,-6.80515759312321
2010-08,-6.779661016949152
2010-09,-6.327900287631831
2010-10,-5.688117618703302
2010-11,-5.212121212121213
2010-12,-4.273084479371316
2011-01,-2.625656414103526
2011-02,-1.366051100430053
2011-03,-0.6852791878172589
2011-04,0.6646216768916156
2011-05,2.6024220561710902
2011-06,4.401544401544402
2011-07,6.379707916986933
2011-08,8.271446862996159
2011-09,9.698055271238486
2011-10,11.755686174290826
2011-11,14.782608695652174
2011-12,18.855823499230375
2012-01,21.64869029275809
2012-02,23.57014619133111
2012-03,26.935854842831585
2012-04,31.868969019807007
2012-05,35.10798593671522
2012-06,34.294871794871796
2012-07,29.40751445086705
2012-08,26.51371807000946
2012-09,25.75227431770469
2012-10,23.46215412760119
2012-11,19.852941176470587
2012-12,16.511979279084827
2013-01,14.186193793540216
2013-02,12.577833125778332
2013-03,9.30138916851218
2013-04,4.660119391488542
2013-05,1.2267657992565055
2013-06,0.5874793464292271
2013-07,4.1503815373162105
2013-08,7.571508693213685
2013-09,9.497310332034873
2013-10,11.761437303204298
2013-11,14.314928425357873
2013-12,15.246387550944796
2014-01,16.491033462747275
2014-02,17.2382005899705
2014-03,17.774912506907352
2014-04,18.1048758049678
2014-05,18.784428938670583
2014-06,19.200584048183973
2014-07,18.280914939242315
2014-08,15.97149808828641
2014-09,13.891241741487379
2014-10,11.58435531985416
2014-11,10.424459261668565
2014-12,11.412956116380004
2015-01,12.363116965561021
2015-02,12.564868690045605
2015-03,13.575226775101656
2015-04,14.862128057329802
2015-05,15.18008965837069
2015-06,14.500076557954372
2015-07,13.67276023568515
2015-08,14.536190618912034
2015-09,15.796519410977242
2015-10,16.96123570473786
2015-11,16.435935198821795
2015-12,13.951810705525899
2016-01,11.836158192090396
2016-02,11.357921207041073
2016-03,9.749380335995593
2016-04,7.120575071205751
2016-05,4.442356730640182
2016-06,4.158866006953731
2016-07,5.05050505050505
2016-08,3.8074054690566532
2016-09,1.605651894669236
2016-10,1.6761904761904762
2016-11,3.200101188970402
2016-12,4.393517346163586
2017-01,6.125284162667341
2017-02,8.6312884205244
2017-03,11.204516938519447
2017-04,14.674601164851861
2017-05,20.033410434335646
2017-06,22.78854795224034
2017-07,21.837044534412957
2017-08,21.678850516763298
2017-09,22.452591656131478
predictions,21.61761143785344
