Date,CR
2009-09,-3.498233215547703
2009-10,-2.450284090909091
2009-11,-1.673789173789174
2009-12,-1.143674052894925
2010-01,-1.0379384395132427
2010-02,-2.209550962223806
2010-03,-1.6169601149838304
2010-04,0.32942898975109813
2010-05,2.332469455757127
2010-06,3.2424465733235075
2010-07,2.5265470523617726
2010-08,2.7116159765481864
2010-09,3.2588795313072136
2010-10,2.074990899162723
2010-11,0.5795001810938066
2010-12,1.554591467823572
2011-01,2.603978300180832
2011-02,3.826530612244898
2011-03,4.017531044558072
2011-04,3.79423568040861
2011-05,2.3154848046309695
2011-06,0.14275517487508924
2011-07,-0.3214285714285714
2011-08,-0.392436674991081
2011-09,-1.276595744680851
2011-10,-0.6776034236804565
2011-11,0.28808066258552395
2011-12,-1.4595941616233536
2012-01,-2.960874162848079
2012-02,-2.772902772902773
2012-03,-1.4044943820224718
2012-04,-0.2460456942003515
2012-05,0.884016973125884
2012-06,1.639344262295082
2012-07,2.7946972411322104
2012-08,3.7965616045845274
2012-09,4.9928160919540225
2012-10,5.242369838420108
2012-11,5.314183123877918
2012-12,5.888728323699422
2013-01,6.75626589175445
2013-02,5.1985559566787005
2013-03,2.3504273504273505
2013-04,1.1980267794221282
2013-05,1.2267788293024886
2013-06,1.5778401122019634
2013-07,2.3004531195538513
2013-08,2.484472049689441
2013-09,2.292165583304824
2013-10,2.3541453428863868
2013-11,3.7504261847937266
2013-12,5.39065165472535
2014-01,5.648179652943178
2014-02,6.34866163349348
2014-03,8.69867780097425
2014-04,9.644846796657381
2014-05,9.418282548476455
2014-06,9.458060062133242
2014-07,8.313458262350936
2014-08,7.1380471380471375
2014-09,6.688963210702341
2014-10,6.800000000000001
2014-11,5.060795267827801
2014-12,3.1725477500809327
2015-01,3.0917874396135265
2015-02,4.033559212649242
2015-03,3.8092189500640203
2015-04,3.9060019053667827
2015-05,3.1962025316455693
2015-06,1.261431725007884
2015-07,0.0
2015-08,-0.28284098051539913
2015-09,-0.7836990595611284
2015-10,-0.9987515605493134
2015-11,-0.46918986549890523
2015-12,-0.15688735487919672
2016-01,-0.1562011871290222
2016-02,0.24813895781637718
2016-03,0.7092198581560284
2016-04,0.061124694376528114
2016-05,0.5826433609322293
2016-06,2.6160074743070694
2016-07,4.183705567788612
2016-08,4.412228175228491
2016-09,4.233807266982622
2016-10,3.5308953341740232
2016-11,3.016970458830924
2016-12,2.6084223758642366
2017-01,1.5331664580725906
2017-02,0.40222772277227725
2017-03,-1.0104102878138395
2017-04,-1.7104459376908978
2017-05,-1.1280487804878048
2017-06,-0.9711684370257967
2017-07,-2.1135265700483092
2017-08,-3.0184123151222457
2017-09,-2.9705971506517126
predictions,-1.899794335370418
